TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4316.2
10.01.2011-03:00:00,10,01,2011,03,4404.1
10.01.2011-06:00:00,10,01,2011,06,4459.7
10.01.2011-09:00:00,10,01,2011,09,4448
10.01.2011-12:00:00,10,01,2011,12,4372.3
10.01.2011-15:00:00,10,01,2011,15,4435.2
10.01.2011-18:00:00,10,01,2011,18,4508.3
10.01.2011-21:00:00,10,01,2011,21,4531.5
10.02.2011-00:00:00,10,02,2011,00,4641.1
10.02.2011-03:00:00,10,02,2011,03,4731.4
10.02.2011-06:00:00,10,02,2011,06,4709
10.02.2011-09:00:00,10,02,2011,09,4713.3
10.02.2011-12:00:00,10,02,2011,12,4693
10.02.2011-15:00:00,10,02,2011,15,4804.5
10.02.2011-18:00:00,10,02,2011,18,4840.8
10.02.2011-21:00:00,10,02,2011,21,4872.4
10.03.2011-00:00:00,10,03,2011,00,4981.8
10.03.2011-03:00:00,10,03,2011,03,5010.8
10.03.2011-06:00:00,10,03,2011,06,5025.1
10.03.2011-09:00:00,10,03,2011,09,5057.1
10.03.2011-12:00:00,10,03,2011,12,5048.7
10.03.2011-15:00:00,10,03,2011,15,5086.9
10.03.2011-18:00:00,10,03,2011,18,5183.4
10.03.2011-21:00:00,10,03,2011,21,5250.8
10.04.2011-00:00:00,10,04,2011,00,5275.6
10.04.2011-03:00:00,10,04,2011,03,5263.9
10.04.2011-06:00:00,10,04,2011,06,5327.6
10.04.2011-09:00:00,10,04,2011,09,5344.5
10.04.2011-12:00:00,10,04,2011,12,5367
10.04.2011-15:00:00,10,04,2011,15,5428.4
10.04.2011-18:00:00,10,04,2011,18,5545.8
10.04.2011-21:00:00,10,04,2011,21,5632.7
10.05.2011-00:00:00,10,05,2011,00,5770.9
10.05.2011-03:00:00,10,05,2011,03,5805.4
10.05.2011-06:00:00,10,05,2011,06,5899.1
10.05.2011-09:00:00,10,05,2011,09,5875.7
10.05.2011-12:00:00,10,05,2011,12,5939.8
10.05.2011-15:00:00,10,05,2011,15,6031.2
10.05.2011-18:00:00,10,05,2011,18,6210.7
10.05.2011-21:00:00,10,05,2011,21,6269.8
10.06.2011-00:00:00,10,06,2011,00,6613.4
10.06.2011-03:00:00,10,06,2011,03,6755.7
10.06.2011-06:00:00,10,06,2011,06,6974.8
10.06.2011-09:00:00,10,06,2011,09,7173.1
10.06.2011-12:00:00,10,06,2011,12,7356.7
10.06.2011-15:00:00,10,06,2011,15,7533.9
10.06.2011-18:00:00,10,06,2011,18,7731.5
10.06.2011-21:00:00,10,06,2011,21,7990.4
10.07.2011-00:00:00,10,07,2011,00,7775.8
10.07.2011-03:00:00,10,07,2011,03,7841.7
10.07.2011-06:00:00,10,07,2011,06,7866.9
10.07.2011-09:00:00,10,07,2011,09,7800.8
10.07.2011-12:00:00,10,07,2011,12,7842.8
10.07.2011-15:00:00,10,07,2011,15,7799.4
10.07.2011-18:00:00,10,07,2011,18,7912.4
10.07.2011-21:00:00,10,07,2011,21,7970.8
10.08.2011-00:00:00,10,08,2011,00,8007.4
10.08.2011-03:00:00,10,08,2011,03,8087.5
10.08.2011-06:00:00,10,08,2011,06,8021.1
10.08.2011-09:00:00,10,08,2011,09,7964.5
10.08.2011-12:00:00,10,08,2011,12,7912.5
10.08.2011-15:00:00,10,08,2011,15,7901.2
10.08.2011-18:00:00,10,08,2011,18,7970.7
10.08.2011-21:00:00,10,08,2011,21,8031.4
10.09.2011-00:00:00,10,09,2011,00,8028.6
10.09.2011-03:00:00,10,09,2011,03,7993.8
10.09.2011-06:00:00,10,09,2011,06,8022.3
10.09.2011-09:00:00,10,09,2011,09,7829.8
10.09.2011-12:00:00,10,09,2011,12,7717.2
10.09.2011-15:00:00,10,09,2011,15,7751.8
10.09.2011-18:00:00,10,09,2011,18,7830.4
10.09.2011-21:00:00,10,09,2011,21,7866.6
10.10.2011-00:00:00,10,10,2011,00,7819.1
10.10.2011-03:00:00,10,10,2011,03,7831.4
10.10.2011-06:00:00,10,10,2011,06,7727
10.10.2011-09:00:00,10,10,2011,09,7605.7
10.10.2011-12:00:00,10,10,2011,12,7476
10.10.2011-15:00:00,10,10,2011,15,7449.7
10.10.2011-18:00:00,10,10,2011,18,7488.4
10.10.2011-21:00:00,10,10,2011,21,7469.3
10.11.2011-00:00:00,10,11,2011,00,7982.9
10.11.2011-03:00:00,10,11,2011,03,8138.3
10.11.2011-06:00:00,10,11,2011,06,8208.3
10.11.2011-09:00:00,10,11,2011,09,8246.3
10.11.2011-12:00:00,10,11,2011,12,8336.3
10.11.2011-15:00:00,10,11,2011,15,8417.5
10.11.2011-18:00:00,10,11,2011,18,8595.1
10.11.2011-21:00:00,10,11,2011,21,8768.9
10.12.2011-00:00:00,10,12,2011,00,9232
10.12.2011-03:00:00,10,12,2011,03,9482.4
10.12.2011-06:00:00,10,12,2011,06,9758.2
10.12.2011-09:00:00,10,12,2011,09,10431
10.12.2011-12:00:00,10,12,2011,12,11144
10.12.2011-15:00:00,10,12,2011,15,11802
10.12.2011-18:00:00,10,12,2011,18,12435
10.12.2011-21:00:00,10,12,2011,21,13075
10.13.2011-00:00:00,10,13,2011,00,12756
10.13.2011-03:00:00,10,13,2011,03,13064
10.13.2011-06:00:00,10,13,2011,06,13415
10.13.2011-09:00:00,10,13,2011,09,13727
10.13.2011-12:00:00,10,13,2011,12,13864
10.13.2011-15:00:00,10,13,2011,15,14212
10.13.2011-18:00:00,10,13,2011,18,14398
10.13.2011-21:00:00,10,13,2011,21,14607
10.14.2011-00:00:00,10,14,2011,00,15064
10.14.2011-03:00:00,10,14,2011,03,15131
10.14.2011-06:00:00,10,14,2011,06,15302
10.14.2011-09:00:00,10,14,2011,09,15325
10.14.2011-12:00:00,10,14,2011,12,15439
10.14.2011-15:00:00,10,14,2011,15,15478
10.14.2011-18:00:00,10,14,2011,18,15595
10.14.2011-21:00:00,10,14,2011,21,15748
10.15.2011-00:00:00,10,15,2011,00,15856
10.15.2011-03:00:00,10,15,2011,03,15921
10.15.2011-06:00:00,10,15,2011,06,15832
10.15.2011-09:00:00,10,15,2011,09,15839
10.15.2011-12:00:00,10,15,2011,12,15750
10.15.2011-15:00:00,10,15,2011,15,15731
10.15.2011-18:00:00,10,15,2011,18,15819
10.15.2011-21:00:00,10,15,2011,21,15906
10.16.2011-00:00:00,10,16,2011,00,15812
10.16.2011-03:00:00,10,16,2011,03,15708
10.16.2011-06:00:00,10,16,2011,06,15643
10.16.2011-09:00:00,10,16,2011,09,15374
10.16.2011-12:00:00,10,16,2011,12,15123
10.16.2011-15:00:00,10,16,2011,15,15070
10.16.2011-18:00:00,10,16,2011,18,15077
10.16.2011-21:00:00,10,16,2011,21,15046
10.17.2011-00:00:00,10,17,2011,00,14929
10.17.2011-03:00:00,10,17,2011,03,14895
10.17.2011-06:00:00,10,17,2011,06,14660
10.17.2011-09:00:00,10,17,2011,09,14349
10.17.2011-12:00:00,10,17,2011,12,14172
10.17.2011-15:00:00,10,17,2011,15,14142
10.17.2011-18:00:00,10,17,2011,18,14085
10.17.2011-21:00:00,10,17,2011,21,14054
10.18.2011-00:00:00,10,18,2011,00,13949
10.18.2011-03:00:00,10,18,2011,03,13863
10.18.2011-06:00:00,10,18,2011,06,13618
10.18.2011-09:00:00,10,18,2011,09,13183
10.18.2011-12:00:00,10,18,2011,12,13013
10.18.2011-15:00:00,10,18,2011,15,13032
10.18.2011-18:00:00,10,18,2011,18,12980
10.18.2011-21:00:00,10,18,2011,21,12886
10.19.2011-00:00:00,10,19,2011,00,12741
10.19.2011-03:00:00,10,19,2011,03,12719
10.19.2011-06:00:00,10,19,2011,06,12586
10.19.2011-09:00:00,10,19,2011,09,12338
10.19.2011-12:00:00,10,19,2011,12,12238
10.19.2011-15:00:00,10,19,2011,15,12082
10.19.2011-18:00:00,10,19,2011,18,12041
10.19.2011-21:00:00,10,19,2011,21,11974
10.20.2011-00:00:00,10,20,2011,00,11719
10.20.2011-03:00:00,10,20,2011,03,11558
10.20.2011-06:00:00,10,20,2011,06,11450
10.20.2011-09:00:00,10,20,2011,09,11113
10.20.2011-12:00:00,10,20,2011,12,10859
10.20.2011-15:00:00,10,20,2011,15,10877
10.20.2011-18:00:00,10,20,2011,18,10755
10.20.2011-21:00:00,10,20,2011,21,10744
10.21.2011-00:00:00,10,21,2011,00,10642
10.21.2011-03:00:00,10,21,2011,03,10544
10.21.2011-06:00:00,10,21,2011,06,10335
10.21.2011-09:00:00,10,21,2011,09,10097
10.21.2011-12:00:00,10,21,2011,12,9851.9
10.21.2011-15:00:00,10,21,2011,15,9874
10.21.2011-18:00:00,10,21,2011,18,9805.4
10.21.2011-21:00:00,10,21,2011,21,9716.1
10.22.2011-00:00:00,10,22,2011,00,9703.1
10.22.2011-03:00:00,10,22,2011,03,9663.5
10.22.2011-06:00:00,10,22,2011,06,9511.4
10.22.2011-09:00:00,10,22,2011,09,9434.2
10.22.2011-12:00:00,10,22,2011,12,9322.5
10.22.2011-15:00:00,10,22,2011,15,9318
10.22.2011-18:00:00,10,22,2011,18,9232.7
10.22.2011-21:00:00,10,22,2011,21,9197.2
10.23.2011-00:00:00,10,23,2011,00,9418.7
10.23.2011-03:00:00,10,23,2011,03,9423.7
10.23.2011-06:00:00,10,23,2011,06,9472
10.23.2011-09:00:00,10,23,2011,09,9414.2
10.23.2011-12:00:00,10,23,2011,12,9390.8
10.23.2011-15:00:00,10,23,2011,15,9447.3
10.23.2011-18:00:00,10,23,2011,18,9569
10.23.2011-21:00:00,10,23,2011,21,9609.1
10.24.2011-00:00:00,10,24,2011,00,9222.1
10.24.2011-03:00:00,10,24,2011,03,9257.8
10.24.2011-06:00:00,10,24,2011,06,9240.9
10.24.2011-09:00:00,10,24,2011,09,9244
10.24.2011-12:00:00,10,24,2011,12,9166.1
10.24.2011-15:00:00,10,24,2011,15,9183.7
10.24.2011-18:00:00,10,24,2011,18,9351.4
10.24.2011-21:00:00,10,24,2011,21,9331.9
10.25.2011-00:00:00,10,25,2011,00,9377.4
10.25.2011-03:00:00,10,25,2011,03,9317.7
10.25.2011-06:00:00,10,25,2011,06,9397.1
10.25.2011-09:00:00,10,25,2011,09,9334.3
10.25.2011-12:00:00,10,25,2011,12,9219.8
10.25.2011-15:00:00,10,25,2011,15,9308.8
