TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26025
10.01.2011-03:00:00,10,01,2011,03,26338
10.01.2011-06:00:00,10,01,2011,06,26711
10.01.2011-09:00:00,10,01,2011,09,27110
10.01.2011-12:00:00,10,01,2011,12,27496
10.01.2011-15:00:00,10,01,2011,15,27837
10.01.2011-18:00:00,10,01,2011,18,28129
10.01.2011-21:00:00,10,01,2011,21,28395
10.02.2011-00:00:00,10,02,2011,00,28672
10.02.2011-03:00:00,10,02,2011,03,28989
10.02.2011-06:00:00,10,02,2011,06,29363
10.02.2011-09:00:00,10,02,2011,09,29793
10.02.2011-12:00:00,10,02,2011,12,30239
10.02.2011-15:00:00,10,02,2011,15,30676
10.02.2011-18:00:00,10,02,2011,18,31073
10.02.2011-21:00:00,10,02,2011,21,31418
10.03.2011-00:00:00,10,03,2011,00,31750
10.03.2011-03:00:00,10,03,2011,03,32095
10.03.2011-06:00:00,10,03,2011,06,32475
10.03.2011-09:00:00,10,03,2011,09,32886
10.03.2011-12:00:00,10,03,2011,12,33302
10.03.2011-15:00:00,10,03,2011,15,33700
10.03.2011-18:00:00,10,03,2011,18,34081
10.03.2011-21:00:00,10,03,2011,21,34462
10.04.2011-00:00:00,10,04,2011,00,34854
10.04.2011-03:00:00,10,04,2011,03,35261
10.04.2011-06:00:00,10,04,2011,06,35664
10.04.2011-09:00:00,10,04,2011,09,36041
10.04.2011-12:00:00,10,04,2011,12,36388
10.04.2011-15:00:00,10,04,2011,15,36715
10.04.2011-18:00:00,10,04,2011,18,37041
10.04.2011-21:00:00,10,04,2011,21,37394
10.05.2011-00:00:00,10,05,2011,00,37807
10.05.2011-03:00:00,10,05,2011,03,38312
10.05.2011-06:00:00,10,05,2011,06,38933
10.05.2011-09:00:00,10,05,2011,09,39658
10.05.2011-12:00:00,10,05,2011,12,40447
10.05.2011-15:00:00,10,05,2011,15,41258
10.05.2011-18:00:00,10,05,2011,18,42072
10.05.2011-21:00:00,10,05,2011,21,42893
10.06.2011-00:00:00,10,06,2011,00,43785
10.06.2011-03:00:00,10,06,2011,03,44769
10.06.2011-06:00:00,10,06,2011,06,45898
10.06.2011-09:00:00,10,06,2011,09,47201
10.06.2011-12:00:00,10,06,2011,12,48653
10.06.2011-15:00:00,10,06,2011,15,50200
10.06.2011-18:00:00,10,06,2011,18,51799
10.06.2011-21:00:00,10,06,2011,21,53427
10.07.2011-00:00:00,10,07,2011,00,54995
10.07.2011-03:00:00,10,07,2011,03,56442
10.07.2011-06:00:00,10,07,2011,06,57626
10.07.2011-09:00:00,10,07,2011,09,58430
10.07.2011-12:00:00,10,07,2011,12,58838
10.07.2011-15:00:00,10,07,2011,15,58936
10.07.2011-18:00:00,10,07,2011,18,58837
10.07.2011-21:00:00,10,07,2011,21,58641
10.08.2011-00:00:00,10,08,2011,00,58425
10.08.2011-03:00:00,10,08,2011,03,58229
10.08.2011-06:00:00,10,08,2011,06,58057
10.08.2011-09:00:00,10,08,2011,09,57875
10.08.2011-12:00:00,10,08,2011,12,57645
10.08.2011-15:00:00,10,08,2011,15,57341
10.08.2011-18:00:00,10,08,2011,18,56961
10.08.2011-21:00:00,10,08,2011,21,56543
10.09.2011-00:00:00,10,09,2011,00,56134
10.09.2011-03:00:00,10,09,2011,03,55755
10.09.2011-06:00:00,10,09,2011,06,55391
10.09.2011-09:00:00,10,09,2011,09,54999
10.09.2011-12:00:00,10,09,2011,12,54528
10.09.2011-15:00:00,10,09,2011,15,53955
10.09.2011-18:00:00,10,09,2011,18,53305
10.09.2011-21:00:00,10,09,2011,21,52644
10.10.2011-00:00:00,10,10,2011,00,52045
10.10.2011-03:00:00,10,10,2011,03,51532
10.10.2011-06:00:00,10,10,2011,06,51083
10.10.2011-09:00:00,10,10,2011,09,50634
10.10.2011-12:00:00,10,10,2011,12,50130
10.10.2011-15:00:00,10,10,2011,15,49547
10.10.2011-18:00:00,10,10,2011,18,48901
10.10.2011-21:00:00,10,10,2011,21,48242
10.11.2011-00:00:00,10,11,2011,00,47733
10.11.2011-03:00:00,10,11,2011,03,47450
10.11.2011-06:00:00,10,11,2011,06,47509
10.11.2011-09:00:00,10,11,2011,09,47964
10.11.2011-12:00:00,10,11,2011,12,48743
10.11.2011-15:00:00,10,11,2011,15,49722
10.11.2011-18:00:00,10,11,2011,18,50805
10.11.2011-21:00:00,10,11,2011,21,51954
10.12.2011-00:00:00,10,12,2011,00,53186
10.12.2011-03:00:00,10,12,2011,03,54534
10.12.2011-06:00:00,10,12,2011,06,56044
10.12.2011-09:00:00,10,12,2011,09,57824
10.12.2011-12:00:00,10,12,2011,12,59985
10.12.2011-15:00:00,10,12,2011,15,62637
10.12.2011-18:00:00,10,12,2011,18,65912
10.12.2011-21:00:00,10,12,2011,21,69827
10.13.2011-00:00:00,10,13,2011,00,74099
10.13.2011-03:00:00,10,13,2011,03,78338
10.13.2011-06:00:00,10,13,2011,06,82054
10.13.2011-09:00:00,10,13,2011,09,84973
10.13.2011-12:00:00,10,13,2011,12,87158
10.13.2011-15:00:00,10,13,2011,15,88814
10.13.2011-18:00:00,10,13,2011,18,90229
10.13.2011-21:00:00,10,13,2011,21,91593
10.14.2011-00:00:00,10,14,2011,00,92966
10.14.2011-03:00:00,10,14,2011,03,94308
10.14.2011-06:00:00,10,14,2011,06,95575
10.14.2011-09:00:00,10,14,2011,09,96703
10.14.2011-12:00:00,10,14,2011,12,97612
10.14.2011-15:00:00,10,14,2011,15,98255
10.14.2011-18:00:00,10,14,2011,18,98670
10.14.2011-21:00:00,10,14,2011,21,98945
10.15.2011-00:00:00,10,15,2011,00,99147
10.15.2011-03:00:00,10,15,2011,03,99284
10.15.2011-06:00:00,10,15,2011,06,99351
10.15.2011-09:00:00,10,15,2011,09,99309
10.15.2011-12:00:00,10,15,2011,12,99106
10.15.2011-15:00:00,10,15,2011,15,98731
10.15.2011-18:00:00,10,15,2011,18,98192
10.15.2011-21:00:00,10,15,2011,21,97542
10.16.2011-00:00:00,10,16,2011,00,96853
10.16.2011-03:00:00,10,16,2011,03,96171
10.16.2011-06:00:00,10,16,2011,06,95495
10.16.2011-09:00:00,10,16,2011,09,94773
10.16.2011-12:00:00,10,16,2011,12,93967
10.16.2011-15:00:00,10,16,2011,15,93036
10.16.2011-18:00:00,10,16,2011,18,91982
10.16.2011-21:00:00,10,16,2011,21,90879
10.17.2011-00:00:00,10,17,2011,00,89819
10.17.2011-03:00:00,10,17,2011,03,88841
10.17.2011-06:00:00,10,17,2011,06,87931
10.17.2011-09:00:00,10,17,2011,09,87018
10.17.2011-12:00:00,10,17,2011,12,86073
10.17.2011-15:00:00,10,17,2011,15,85071
10.17.2011-18:00:00,10,17,2011,18,84011
10.17.2011-21:00:00,10,17,2011,21,82969
10.18.2011-00:00:00,10,18,2011,00,82023
10.18.2011-03:00:00,10,18,2011,03,81189
10.18.2011-06:00:00,10,18,2011,06,80428
10.18.2011-09:00:00,10,18,2011,09,79654
10.18.2011-12:00:00,10,18,2011,12,78836
10.18.2011-15:00:00,10,18,2011,15,77945
10.18.2011-18:00:00,10,18,2011,18,76970
10.18.2011-21:00:00,10,18,2011,21,75991
10.19.2011-00:00:00,10,19,2011,00,75114
10.19.2011-03:00:00,10,19,2011,03,74372
10.19.2011-06:00:00,10,19,2011,06,73753
10.19.2011-09:00:00,10,19,2011,09,73215
10.19.2011-12:00:00,10,19,2011,12,72697
10.19.2011-15:00:00,10,19,2011,15,72160
10.19.2011-18:00:00,10,19,2011,18,71595
10.19.2011-21:00:00,10,19,2011,21,71021
10.20.2011-00:00:00,10,20,2011,00,70455
10.20.2011-03:00:00,10,20,2011,03,69899
10.20.2011-06:00:00,10,20,2011,06,69323
10.20.2011-09:00:00,10,20,2011,09,68667
10.20.2011-12:00:00,10,20,2011,12,67915
10.20.2011-15:00:00,10,20,2011,15,67076
10.20.2011-18:00:00,10,20,2011,18,66183
10.20.2011-21:00:00,10,20,2011,21,65306
10.21.2011-00:00:00,10,21,2011,00,64526
10.21.2011-03:00:00,10,21,2011,03,63879
10.21.2011-06:00:00,10,21,2011,06,63331
10.21.2011-09:00:00,10,21,2011,09,62796
10.21.2011-12:00:00,10,21,2011,12,62213
10.21.2011-15:00:00,10,21,2011,15,61558
10.21.2011-18:00:00,10,21,2011,18,60843
10.21.2011-21:00:00,10,21,2011,21,60126
10.22.2011-00:00:00,10,22,2011,00,59514
10.22.2011-03:00:00,10,22,2011,03,59025
10.22.2011-06:00:00,10,22,2011,06,58660
10.22.2011-09:00:00,10,22,2011,09,58410
10.22.2011-12:00:00,10,22,2011,12,58226
10.22.2011-15:00:00,10,22,2011,15,58037
10.22.2011-18:00:00,10,22,2011,18,57812
10.22.2011-21:00:00,10,22,2011,21,57558
10.23.2011-00:00:00,10,23,2011,00,57342
10.23.2011-03:00:00,10,23,2011,03,57221
10.23.2011-06:00:00,10,23,2011,06,57269
10.23.2011-09:00:00,10,23,2011,09,57551
10.23.2011-12:00:00,10,23,2011,12,58029
10.23.2011-15:00:00,10,23,2011,15,58609
10.23.2011-18:00:00,10,23,2011,18,59233
10.23.2011-21:00:00,10,23,2011,21,59883
10.24.2011-00:00:00,10,24,2011,00,60452
10.24.2011-03:00:00,10,24,2011,03,60868
10.24.2011-06:00:00,10,24,2011,06,61023
10.24.2011-09:00:00,10,24,2011,09,60841
10.24.2011-12:00:00,10,24,2011,12,60395
10.24.2011-15:00:00,10,24,2011,15,59825
10.24.2011-18:00:00,10,24,2011,18,59268
10.24.2011-21:00:00,10,24,2011,21,58828
10.25.2011-00:00:00,10,25,2011,00,58550
10.25.2011-03:00:00,10,25,2011,03,58422
