TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19986
10.01.2011-03:00:00,10,01,2011,03,20320
10.01.2011-06:00:00,10,01,2011,06,20571
10.01.2011-09:00:00,10,01,2011,09,20726
10.01.2011-12:00:00,10,01,2011,12,20808
10.01.2011-15:00:00,10,01,2011,15,21014
10.01.2011-18:00:00,10,01,2011,18,21388
10.01.2011-21:00:00,10,01,2011,21,21742
10.02.2011-00:00:00,10,02,2011,00,22144
10.02.2011-03:00:00,10,02,2011,03,22588
10.02.2011-06:00:00,10,02,2011,06,23009
10.02.2011-09:00:00,10,02,2011,09,23261
10.02.2011-12:00:00,10,02,2011,12,23348
10.02.2011-15:00:00,10,02,2011,15,23457
10.02.2011-18:00:00,10,02,2011,18,23705
10.02.2011-21:00:00,10,02,2011,21,24070
10.03.2011-00:00:00,10,03,2011,00,24536
10.03.2011-03:00:00,10,03,2011,03,24886
10.03.2011-06:00:00,10,03,2011,06,25131
10.03.2011-09:00:00,10,03,2011,09,25372
10.03.2011-12:00:00,10,03,2011,12,25637
10.03.2011-15:00:00,10,03,2011,15,25965
10.03.2011-18:00:00,10,03,2011,18,26359
10.03.2011-21:00:00,10,03,2011,21,26784
10.04.2011-00:00:00,10,04,2011,00,27016
10.04.2011-03:00:00,10,04,2011,03,27173
10.04.2011-06:00:00,10,04,2011,06,27434
10.04.2011-09:00:00,10,04,2011,09,27711
10.04.2011-12:00:00,10,04,2011,12,27960
10.04.2011-15:00:00,10,04,2011,15,28305
10.04.2011-18:00:00,10,04,2011,18,28789
10.04.2011-21:00:00,10,04,2011,21,29306
10.05.2011-00:00:00,10,05,2011,00,30072
10.05.2011-03:00:00,10,05,2011,03,30911
10.05.2011-06:00:00,10,05,2011,06,31704
10.05.2011-09:00:00,10,05,2011,09,32365
10.05.2011-12:00:00,10,05,2011,12,32989
10.05.2011-15:00:00,10,05,2011,15,33654
10.05.2011-18:00:00,10,05,2011,18,34495
10.05.2011-21:00:00,10,05,2011,21,35288
10.06.2011-00:00:00,10,06,2011,00,36695
10.06.2011-03:00:00,10,06,2011,03,38220
10.06.2011-06:00:00,10,06,2011,06,39609
10.06.2011-09:00:00,10,06,2011,09,40768
10.06.2011-12:00:00,10,06,2011,12,42004
10.06.2011-15:00:00,10,06,2011,15,43308
10.06.2011-18:00:00,10,06,2011,18,44737
10.06.2011-21:00:00,10,06,2011,21,45968
10.07.2011-00:00:00,10,07,2011,00,45884
10.07.2011-03:00:00,10,07,2011,03,45289
10.07.2011-06:00:00,10,07,2011,06,44945
10.07.2011-09:00:00,10,07,2011,09,44459
10.07.2011-12:00:00,10,07,2011,12,44035
10.07.2011-15:00:00,10,07,2011,15,43793
