TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,421.26
10.01.2011-03:00:00,10,01,2011,03,425.69
10.01.2011-06:00:00,10,01,2011,06,428.43
10.01.2011-09:00:00,10,01,2011,09,422.86
10.01.2011-12:00:00,10,01,2011,12,410.02
10.01.2011-15:00:00,10,01,2011,15,406.15
10.01.2011-18:00:00,10,01,2011,18,420.09
10.01.2011-21:00:00,10,01,2011,21,427.96
10.02.2011-00:00:00,10,02,2011,00,451.73
10.02.2011-03:00:00,10,02,2011,03,481.69
10.02.2011-06:00:00,10,02,2011,06,500.55
10.02.2011-09:00:00,10,02,2011,09,507.27
10.02.2011-12:00:00,10,02,2011,12,506.35
10.02.2011-15:00:00,10,02,2011,15,517.22
10.02.2011-18:00:00,10,02,2011,18,553.85
10.02.2011-21:00:00,10,02,2011,21,584.44
10.03.2011-00:00:00,10,03,2011,00,624.88
10.03.2011-03:00:00,10,03,2011,03,673.43
10.03.2011-06:00:00,10,03,2011,06,713.5
10.03.2011-09:00:00,10,03,2011,09,712.19
10.03.2011-12:00:00,10,03,2011,12,702.92
10.03.2011-15:00:00,10,03,2011,15,727.28
10.03.2011-18:00:00,10,03,2011,18,752.3
10.03.2011-21:00:00,10,03,2011,21,790.21
10.04.2011-00:00:00,10,04,2011,00,795.36
10.04.2011-03:00:00,10,04,2011,03,787.6
10.04.2011-06:00:00,10,04,2011,06,786.74
10.04.2011-09:00:00,10,04,2011,09,773.25
10.04.2011-12:00:00,10,04,2011,12,750.94
10.04.2011-15:00:00,10,04,2011,15,758.34
10.04.2011-18:00:00,10,04,2011,18,784.68
10.04.2011-21:00:00,10,04,2011,21,841.29
10.05.2011-00:00:00,10,05,2011,00,918.2
10.05.2011-03:00:00,10,05,2011,03,983.01
10.05.2011-06:00:00,10,05,2011,06,1024.2
10.05.2011-09:00:00,10,05,2011,09,1024.3
10.05.2011-12:00:00,10,05,2011,12,1008.6
10.05.2011-15:00:00,10,05,2011,15,1007.8
10.05.2011-18:00:00,10,05,2011,18,1033.8
10.05.2011-21:00:00,10,05,2011,21,1086.6
10.06.2011-00:00:00,10,06,2011,00,1185.6
10.06.2011-03:00:00,10,06,2011,03,1269.8
10.06.2011-06:00:00,10,06,2011,06,1325.4
10.06.2011-09:00:00,10,06,2011,09,1356.5
10.06.2011-12:00:00,10,06,2011,12,1393.6
10.06.2011-15:00:00,10,06,2011,15,1417.2
10.06.2011-18:00:00,10,06,2011,18,1450.4
10.06.2011-21:00:00,10,06,2011,21,1478.9
10.07.2011-00:00:00,10,07,2011,00,1379.7
10.07.2011-03:00:00,10,07,2011,03,1242.4
10.07.2011-06:00:00,10,07,2011,06,1141.6
10.07.2011-09:00:00,10,07,2011,09,1067.2
10.07.2011-12:00:00,10,07,2011,12,1007.5
10.07.2011-15:00:00,10,07,2011,15,962.12
10.07.2011-18:00:00,10,07,2011,18,924.01
10.07.2011-21:00:00,10,07,2011,21,906.62
10.08.2011-00:00:00,10,08,2011,00,883.72
10.08.2011-03:00:00,10,08,2011,03,849.26
10.08.2011-06:00:00,10,08,2011,06,826.55
10.08.2011-09:00:00,10,08,2011,09,786.39
10.08.2011-12:00:00,10,08,2011,12,767.72
10.08.2011-15:00:00,10,08,2011,15,769.21
