TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0184
10.01.2011-03:00:00,10,01,2011,03,7.0319
10.01.2011-06:00:00,10,01,2011,06,7.024
10.01.2011-09:00:00,10,01,2011,09,7.0122
10.01.2011-12:00:00,10,01,2011,12,6.9985
10.01.2011-15:00:00,10,01,2011,15,6.9827
10.01.2011-18:00:00,10,01,2011,18,6.9718
10.01.2011-21:00:00,10,01,2011,21,6.96
10.02.2011-00:00:00,10,02,2011,00,6.9806
10.02.2011-03:00:00,10,02,2011,03,6.9682
10.02.2011-06:00:00,10,02,2011,06,6.956
10.02.2011-09:00:00,10,02,2011,09,6.9442
10.02.2011-12:00:00,10,02,2011,12,6.933
10.02.2011-15:00:00,10,02,2011,15,6.9229
10.02.2011-18:00:00,10,02,2011,18,6.9111
10.02.2011-21:00:00,10,02,2011,21,6.9011
10.03.2011-00:00:00,10,03,2011,00,6.9765
10.03.2011-03:00:00,10,03,2011,03,6.9686
10.03.2011-06:00:00,10,03,2011,06,6.9613
10.03.2011-09:00:00,10,03,2011,09,6.9524
10.03.2011-12:00:00,10,03,2011,12,6.9464
10.03.2011-15:00:00,10,03,2011,15,6.9351
10.03.2011-18:00:00,10,03,2011,18,6.9273
10.03.2011-21:00:00,10,03,2011,21,6.9207
10.04.2011-00:00:00,10,04,2011,00,6.8748
10.04.2011-03:00:00,10,04,2011,03,6.8671
10.04.2011-06:00:00,10,04,2011,06,6.8611
10.04.2011-09:00:00,10,04,2011,09,6.8553
10.04.2011-12:00:00,10,04,2011,12,6.8529
10.04.2011-15:00:00,10,04,2011,15,6.8468
10.04.2011-18:00:00,10,04,2011,18,6.8446
10.04.2011-21:00:00,10,04,2011,21,6.841
10.05.2011-00:00:00,10,05,2011,00,6.8119
10.05.2011-03:00:00,10,05,2011,03,6.8066
10.05.2011-06:00:00,10,05,2011,06,6.8042
10.05.2011-09:00:00,10,05,2011,09,6.8024
10.05.2011-12:00:00,10,05,2011,12,6.8029
10.05.2011-15:00:00,10,05,2011,15,6.8028
10.05.2011-18:00:00,10,05,2011,18,6.8029
10.05.2011-21:00:00,10,05,2011,21,6.8018
10.06.2011-00:00:00,10,06,2011,00,7.2831
10.06.2011-03:00:00,10,06,2011,03,7.3032
10.06.2011-06:00:00,10,06,2011,06,7.3007
10.06.2011-09:00:00,10,06,2011,09,7.3039
10.06.2011-12:00:00,10,06,2011,12,7.3056
10.06.2011-15:00:00,10,06,2011,15,7.3099
10.06.2011-18:00:00,10,06,2011,18,7.3101
10.06.2011-21:00:00,10,06,2011,21,7.313
10.07.2011-00:00:00,10,07,2011,00,6.7437
10.07.2011-03:00:00,10,07,2011,03,6.7243
10.07.2011-06:00:00,10,07,2011,06,6.7288
10.07.2011-09:00:00,10,07,2011,09,6.7306
10.07.2011-12:00:00,10,07,2011,12,6.7348
10.07.2011-15:00:00,10,07,2011,15,6.7377
10.07.2011-18:00:00,10,07,2011,18,6.7427
10.07.2011-21:00:00,10,07,2011,21,6.7413
10.08.2011-00:00:00,10,08,2011,00,6.7488
10.08.2011-03:00:00,10,08,2011,03,6.75
10.08.2011-06:00:00,10,08,2011,06,6.7526
10.08.2011-09:00:00,10,08,2011,09,6.7583
10.08.2011-12:00:00,10,08,2011,12,6.7612
10.08.2011-15:00:00,10,08,2011,15,6.7665
10.08.2011-18:00:00,10,08,2011,18,6.7732
10.08.2011-21:00:00,10,08,2011,21,6.7796
10.09.2011-00:00:00,10,09,2011,00,6.7843
10.09.2011-03:00:00,10,09,2011,03,6.7892
10.09.2011-06:00:00,10,09,2011,06,6.7971
10.09.2011-09:00:00,10,09,2011,09,6.8051
10.09.2011-12:00:00,10,09,2011,12,6.8132
10.09.2011-15:00:00,10,09,2011,15,6.8203
10.09.2011-18:00:00,10,09,2011,18,6.8286
10.09.2011-21:00:00,10,09,2011,21,6.8375
10.10.2011-00:00:00,10,10,2011,00,6.8741
10.10.2011-03:00:00,10,10,2011,03,6.8884
10.10.2011-06:00:00,10,10,2011,06,6.898
