TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.414
10.01.2011-03:00:00,10,01,2011,03,46.297
10.01.2011-06:00:00,10,01,2011,06,46.176
10.01.2011-09:00:00,10,01,2011,09,46.034
10.01.2011-12:00:00,10,01,2011,12,45.867
10.01.2011-15:00:00,10,01,2011,15,45.695
10.01.2011-18:00:00,10,01,2011,18,45.538
10.01.2011-21:00:00,10,01,2011,21,45.399
10.02.2011-00:00:00,10,02,2011,00,45.275
10.02.2011-03:00:00,10,02,2011,03,45.161
10.02.2011-06:00:00,10,02,2011,06,45.048
10.02.2011-09:00:00,10,02,2011,09,44.925
10.02.2011-12:00:00,10,02,2011,12,44.787
10.02.2011-15:00:00,10,02,2011,15,44.65
10.02.2011-18:00:00,10,02,2011,18,44.532
10.02.2011-21:00:00,10,02,2011,21,44.432
10.03.2011-00:00:00,10,03,2011,00,44.352
10.03.2011-03:00:00,10,03,2011,03,44.287
10.03.2011-06:00:00,10,03,2011,06,44.24
10.03.2011-09:00:00,10,03,2011,09,44.208
10.03.2011-12:00:00,10,03,2011,12,44.192
10.03.2011-15:00:00,10,03,2011,15,44.209
10.03.2011-18:00:00,10,03,2011,18,44.275
10.03.2011-21:00:00,10,03,2011,21,44.405
10.04.2011-00:00:00,10,04,2011,00,44.594
10.04.2011-03:00:00,10,04,2011,03,44.824
10.04.2011-06:00:00,10,04,2011,06,45.072
10.04.2011-09:00:00,10,04,2011,09,45.322
10.04.2011-12:00:00,10,04,2011,12,45.562
10.04.2011-15:00:00,10,04,2011,15,45.795
10.04.2011-18:00:00,10,04,2011,18,46.026
10.04.2011-21:00:00,10,04,2011,21,46.257
10.05.2011-00:00:00,10,05,2011,00,46.49
10.05.2011-03:00:00,10,05,2011,03,46.726
10.05.2011-06:00:00,10,05,2011,06,46.96
10.05.2011-09:00:00,10,05,2011,09,47.181
10.05.2011-12:00:00,10,05,2011,12,47.382
10.05.2011-15:00:00,10,05,2011,15,47.569
10.05.2011-18:00:00,10,05,2011,18,47.746
10.05.2011-21:00:00,10,05,2011,21,47.915
10.06.2011-00:00:00,10,06,2011,00,48.176
10.06.2011-03:00:00,10,06,2011,03,48.549
10.06.2011-06:00:00,10,06,2011,06,48.997
10.06.2011-09:00:00,10,06,2011,09,49.576
10.06.2011-12:00:00,10,06,2011,12,50.339
10.06.2011-15:00:00,10,06,2011,15,51.28
10.06.2011-18:00:00,10,06,2011,18,52.348
10.06.2011-21:00:00,10,06,2011,21,53.491
10.07.2011-00:00:00,10,07,2011,00,54.593
10.07.2011-03:00:00,10,07,2011,03,55.548
10.07.2011-06:00:00,10,07,2011,06,56.312
10.07.2011-09:00:00,10,07,2011,09,56.851
10.07.2011-12:00:00,10,07,2011,12,57.168
10.07.2011-15:00:00,10,07,2011,15,57.307
10.07.2011-18:00:00,10,07,2011,18,57.322
10.07.2011-21:00:00,10,07,2011,21,57.244
10.08.2011-00:00:00,10,08,2011,00,57.088
10.08.2011-03:00:00,10,08,2011,03,56.867
10.08.2011-06:00:00,10,08,2011,06,56.596
10.08.2011-09:00:00,10,08,2011,09,56.269
10.08.2011-12:00:00,10,08,2011,12,55.889
10.08.2011-15:00:00,10,08,2011,15,55.489
10.08.2011-18:00:00,10,08,2011,18,55.097
10.08.2011-21:00:00,10,08,2011,21,54.719
10.09.2011-00:00:00,10,09,2011,00,54.351
10.09.2011-03:00:00,10,09,2011,03,53.992
10.09.2011-06:00:00,10,09,2011,06,53.636
10.09.2011-09:00:00,10,09,2011,09,53.264
10.09.2011-12:00:00,10,09,2011,12,52.87
10.09.2011-15:00:00,10,09,2011,15,52.477
10.09.2011-18:00:00,10,09,2011,18,52.106
10.09.2011-21:00:00,10,09,2011,21,51.759
10.10.2011-00:00:00,10,10,2011,00,51.43
10.10.2011-03:00:00,10,10,2011,03,51.115
10.10.2011-06:00:00,10,10,2011,06,50.807
10.10.2011-09:00:00,10,10,2011,09,50.488
10.10.2011-12:00:00,10,10,2011,12,50.157
10.10.2011-15:00:00,10,10,2011,15,49.831
10.10.2011-18:00:00,10,10,2011,18,49.527
10.10.2011-21:00:00,10,10,2011,21,49.246
10.11.2011-00:00:00,10,11,2011,00,49.021
10.11.2011-03:00:00,10,11,2011,03,48.899
10.11.2011-06:00:00,10,11,2011,06,48.925
10.11.2011-09:00:00,10,11,2011,09,49.201
10.11.2011-12:00:00,10,11,2011,12,49.821
10.11.2011-15:00:00,10,11,2011,15,50.824
10.11.2011-18:00:00,10,11,2011,18,52.135
10.11.2011-21:00:00,10,11,2011,21,53.772
10.12.2011-00:00:00,10,12,2011,00,55.627
10.12.2011-03:00:00,10,12,2011,03,57.527
10.12.2011-06:00:00,10,12,2011,06,59.465
10.12.2011-09:00:00,10,12,2011,09,61.645
10.12.2011-12:00:00,10,12,2011,12,63.927
10.12.2011-15:00:00,10,12,2011,15,66.007
10.12.2011-18:00:00,10,12,2011,18,67.9
10.12.2011-21:00:00,10,12,2011,21,70.144
10.13.2011-00:00:00,10,13,2011,00,72.559
10.13.2011-03:00:00,10,13,2011,03,74.432
10.13.2011-06:00:00,10,13,2011,06,75.548
10.13.2011-09:00:00,10,13,2011,09,75.952
10.13.2011-12:00:00,10,13,2011,12,75.814
10.13.2011-15:00:00,10,13,2011,15,75.381
10.13.2011-18:00:00,10,13,2011,18,74.841
10.13.2011-21:00:00,10,13,2011,21,74.256
10.14.2011-00:00:00,10,14,2011,00,73.629
10.14.2011-03:00:00,10,14,2011,03,72.956
10.14.2011-06:00:00,10,14,2011,06,72.236
10.14.2011-09:00:00,10,14,2011,09,71.453
10.14.2011-12:00:00,10,14,2011,12,70.608
10.14.2011-15:00:00,10,14,2011,15,69.745
10.14.2011-18:00:00,10,14,2011,18,68.905
10.14.2011-21:00:00,10,14,2011,21,68.094
10.15.2011-00:00:00,10,15,2011,00,67.309
10.15.2011-03:00:00,10,15,2011,03,66.545
10.15.2011-06:00:00,10,15,2011,06,65.799
10.15.2011-09:00:00,10,15,2011,09,65.053
10.15.2011-12:00:00,10,15,2011,12,64.303
10.15.2011-15:00:00,10,15,2011,15,63.575
10.15.2011-18:00:00,10,15,2011,18,62.893
10.15.2011-21:00:00,10,15,2011,21,62.261
10.16.2011-00:00:00,10,16,2011,00,61.666
10.16.2011-03:00:00,10,16,2011,03,61.105
10.16.2011-06:00:00,10,16,2011,06,60.571
10.16.2011-09:00:00,10,16,2011,09,60.034
10.16.2011-12:00:00,10,16,2011,12,59.483
10.16.2011-15:00:00,10,16,2011,15,58.947
10.16.2011-18:00:00,10,16,2011,18,58.452
10.16.2011-21:00:00,10,16,2011,21,57.997
10.17.2011-00:00:00,10,17,2011,00,57.567
10.17.2011-03:00:00,10,17,2011,03,57.155
10.17.2011-06:00:00,10,17,2011,06,56.753
10.17.2011-09:00:00,10,17,2011,09,56.33
10.17.2011-12:00:00,10,17,2011,12,55.873
10.17.2011-15:00:00,10,17,2011,15,55.416
10.17.2011-18:00:00,10,17,2011,18,54.99
10.17.2011-21:00:00,10,17,2011,21,54.596
10.18.2011-00:00:00,10,18,2011,00,54.224
10.18.2011-03:00:00,10,18,2011,03,53.87
10.18.2011-06:00:00,10,18,2011,06,53.528
10.18.2011-09:00:00,10,18,2011,09,53.166
10.18.2011-12:00:00,10,18,2011,12,52.772
10.18.2011-15:00:00,10,18,2011,15,52.381
10.18.2011-18:00:00,10,18,2011,18,52.022
10.18.2011-21:00:00,10,18,2011,21,51.696
10.19.2011-00:00:00,10,19,2011,00,51.392
10.19.2011-03:00:00,10,19,2011,03,51.104
10.19.2011-06:00:00,10,19,2011,06,50.826
10.19.2011-09:00:00,10,19,2011,09,50.533
10.19.2011-12:00:00,10,19,2011,12,50.214
10.19.2011-15:00:00,10,19,2011,15,49.898
10.19.2011-18:00:00,10,19,2011,18,49.612
10.19.2011-21:00:00,10,19,2011,21,49.354
10.20.2011-00:00:00,10,20,2011,00,49.115
10.20.2011-03:00:00,10,20,2011,03,48.891
10.20.2011-06:00:00,10,20,2011,06,48.678
10.20.2011-09:00:00,10,20,2011,09,48.449
10.20.2011-12:00:00,10,20,2011,12,48.193
10.20.2011-15:00:00,10,20,2011,15,47.94
10.20.2011-18:00:00,10,20,2011,18,47.717
10.20.2011-21:00:00,10,20,2011,21,47.523
10.21.2011-00:00:00,10,21,2011,00,47.348
10.21.2011-03:00:00,10,21,2011,03,47.186
10.21.2011-06:00:00,10,21,2011,06,47.028
10.21.2011-09:00:00,10,21,2011,09,46.851
10.21.2011-12:00:00,10,21,2011,12,46.646
10.21.2011-15:00:00,10,21,2011,15,46.438
10.21.2011-18:00:00,10,21,2011,18,46.25
10.21.2011-21:00:00,10,21,2011,21,46.081
10.22.2011-00:00:00,10,22,2011,00,45.938
10.22.2011-03:00:00,10,22,2011,03,45.812
10.22.2011-06:00:00,10,22,2011,06,45.69
10.22.2011-09:00:00,10,22,2011,09,45.571
10.22.2011-12:00:00,10,22,2011,12,45.463
10.22.2011-15:00:00,10,22,2011,15,45.401
10.22.2011-18:00:00,10,22,2011,18,45.456
10.22.2011-21:00:00,10,22,2011,21,45.653
10.23.2011-00:00:00,10,23,2011,00,45.98
10.23.2011-03:00:00,10,23,2011,03,46.433
10.23.2011-06:00:00,10,23,2011,06,47.026
10.23.2011-09:00:00,10,23,2011,09,47.73
10.23.2011-12:00:00,10,23,2011,12,48.486
10.23.2011-15:00:00,10,23,2011,15,49.285
10.23.2011-18:00:00,10,23,2011,18,50.161
10.23.2011-21:00:00,10,23,2011,21,51.123
10.24.2011-00:00:00,10,24,2011,00,52.088
10.24.2011-03:00:00,10,24,2011,03,52.982
10.24.2011-06:00:00,10,24,2011,06,53.753
10.24.2011-09:00:00,10,24,2011,09,54.339
10.24.2011-12:00:00,10,24,2011,12,54.701
10.24.2011-15:00:00,10,24,2011,15,54.88
10.24.2011-18:00:00,10,24,2011,18,54.949
10.24.2011-21:00:00,10,24,2011,21,54.94
10.25.2011-00:00:00,10,25,2011,00,54.868
10.25.2011-03:00:00,10,25,2011,03,54.746
10.25.2011-06:00:00,10,25,2011,06,54.585
10.25.2011-09:00:00,10,25,2011,09,54.38
10.25.2011-12:00:00,10,25,2011,12,54.127
10.25.2011-15:00:00,10,25,2011,15,53.857
10.25.2011-18:00:00,10,25,2011,18,53.595
10.25.2011-21:00:00,10,25,2011,21,53.345
10.26.2011-00:00:00,10,26,2011,00,53.103
10.26.2011-03:00:00,10,26,2011,03,52.867
10.26.2011-06:00:00,10,26,2011,06,52.636
10.26.2011-09:00:00,10,26,2011,09,52.393
10.26.2011-12:00:00,10,26,2011,12,52.128
10.26.2011-15:00:00,10,26,2011,15,51.866
10.26.2011-18:00:00,10,26,2011,18,51.627
10.26.2011-21:00:00,10,26,2011,21,51.411
10.27.2011-00:00:00,10,27,2011,00,51.21
10.27.2011-03:00:00,10,27,2011,03,51.02
10.27.2011-06:00:00,10,27,2011,06,50.838
10.27.2011-09:00:00,10,27,2011,09,50.65
10.27.2011-12:00:00,10,27,2011,12,50.447
10.27.2011-15:00:00,10,27,2011,15,50.246
10.27.2011-18:00:00,10,27,2011,18,50.064
10.27.2011-21:00:00,10,27,2011,21,49.9
10.28.2011-00:00:00,10,28,2011,00,49.749
10.28.2011-03:00:00,10,28,2011,03,49.609
10.28.2011-06:00:00,10,28,2011,06,49.478
10.28.2011-09:00:00,10,28,2011,09,49.338
10.28.2011-12:00:00,10,28,2011,12,49.178
10.28.2011-15:00:00,10,28,2011,15,49.018
10.28.2011-18:00:00,10,28,2011,18,48.878
10.28.2011-21:00:00,10,28,2011,21,48.752
10.29.2011-00:00:00,10,29,2011,00,48.636
10.29.2011-03:00:00,10,29,2011,03,48.523
10.29.2011-06:00:00,10,29,2011,06,48.413
10.29.2011-09:00:00,10,29,2011,09,48.31
10.29.2011-12:00:00,10,29,2011,12,48.401
10.29.2011-15:00:00,10,29,2011,15,49.024
10.29.2011-18:00:00,10,29,2011,18,50.205
