TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.183
10.01.2011-03:00:00,10,01,2011,03,61.68
10.01.2011-06:00:00,10,01,2011,06,65.223
10.01.2011-09:00:00,10,01,2011,09,68.833
10.01.2011-12:00:00,10,01,2011,12,72.518
10.01.2011-15:00:00,10,01,2011,15,76.266
10.01.2011-18:00:00,10,01,2011,18,80.106
10.01.2011-21:00:00,10,01,2011,21,84.024
10.02.2011-00:00:00,10,02,2011,00,88.171
10.02.2011-03:00:00,10,02,2011,03,92.286
10.02.2011-06:00:00,10,02,2011,06,96.486
10.02.2011-09:00:00,10,02,2011,09,100.76
10.02.2011-12:00:00,10,02,2011,12,105.11
10.02.2011-15:00:00,10,02,2011,15,109.56
10.02.2011-18:00:00,10,02,2011,18,114.08
10.02.2011-21:00:00,10,02,2011,21,118.68
10.03.2011-00:00:00,10,03,2011,00,123.57
10.03.2011-03:00:00,10,03,2011,03,128.29
10.03.2011-06:00:00,10,03,2011,06,133.03
10.03.2011-09:00:00,10,03,2011,09,138.02
10.03.2011-12:00:00,10,03,2011,12,142.94
10.03.2011-15:00:00,10,03,2011,15,147.88
10.03.2011-18:00:00,10,03,2011,18,152.74
10.03.2011-21:00:00,10,03,2011,21,157.52
10.04.2011-00:00:00,10,04,2011,00,162.18
10.04.2011-03:00:00,10,04,2011,03,166.77
10.04.2011-06:00:00,10,04,2011,06,171.31
10.04.2011-09:00:00,10,04,2011,09,175.66
10.04.2011-12:00:00,10,04,2011,12,179.86
10.04.2011-15:00:00,10,04,2011,15,183.91
10.04.2011-18:00:00,10,04,2011,18,187.74
10.04.2011-21:00:00,10,04,2011,21,191.43
10.05.2011-00:00:00,10,05,2011,00,194.87
10.05.2011-03:00:00,10,05,2011,03,198.19
10.05.2011-06:00:00,10,05,2011,06,201.28
10.05.2011-09:00:00,10,05,2011,09,204.15
10.05.2011-12:00:00,10,05,2011,12,206.94
10.05.2011-15:00:00,10,05,2011,15,209.46
10.05.2011-18:00:00,10,05,2011,18,211.9
10.05.2011-21:00:00,10,05,2011,21,214.17
10.06.2011-00:00:00,10,06,2011,00,217.34
10.06.2011-03:00:00,10,06,2011,03,219.4
10.06.2011-06:00:00,10,06,2011,06,221.53
10.06.2011-09:00:00,10,06,2011,09,223.38
10.06.2011-12:00:00,10,06,2011,12,225.45
10.06.2011-15:00:00,10,06,2011,15,227.26
10.06.2011-18:00:00,10,06,2011,18,229.02
10.06.2011-21:00:00,10,06,2011,21,231.28
10.07.2011-00:00:00,10,07,2011,00,231.75
10.07.2011-03:00:00,10,07,2011,03,233.2
10.07.2011-06:00:00,10,07,2011,06,234.51
10.07.2011-09:00:00,10,07,2011,09,235.81
10.07.2011-12:00:00,10,07,2011,12,237.13
10.07.2011-15:00:00,10,07,2011,15,238.52
10.07.2011-18:00:00,10,07,2011,18,239.98
10.07.2011-21:00:00,10,07,2011,21,241.57
10.08.2011-00:00:00,10,08,2011,00,243.25
10.08.2011-03:00:00,10,08,2011,03,244.97
10.08.2011-06:00:00,10,08,2011,06,246.82
10.08.2011-09:00:00,10,08,2011,09,249.27
10.08.2011-12:00:00,10,08,2011,12,251.56
10.08.2011-15:00:00,10,08,2011,15,253.94
10.08.2011-18:00:00,10,08,2011,18,256.57
10.08.2011-21:00:00,10,08,2011,21,259.65
10.09.2011-00:00:00,10,09,2011,00,262.89
10.09.2011-03:00:00,10,09,2011,03,266.05
10.09.2011-06:00:00,10,09,2011,06,269.21
10.09.2011-09:00:00,10,09,2011,09,272.3
10.09.2011-12:00:00,10,09,2011,12,275.38
10.09.2011-15:00:00,10,09,2011,15,278.42
10.09.2011-18:00:00,10,09,2011,18,281.42
10.09.2011-21:00:00,10,09,2011,21,284.41
10.10.2011-00:00:00,10,10,2011,00,287.35
10.10.2011-03:00:00,10,10,2011,03,290.58
10.10.2011-06:00:00,10,10,2011,06,293.8
10.10.2011-09:00:00,10,10,2011,09,296.8
10.10.2011-12:00:00,10,10,2011,12,299.48
10.10.2011-15:00:00,10,10,2011,15,302.12
10.10.2011-18:00:00,10,10,2011,18,304.91
10.10.2011-21:00:00,10,10,2011,21,307.67
10.11.2011-00:00:00,10,11,2011,00,312.32
10.11.2011-03:00:00,10,11,2011,03,315.4
10.11.2011-06:00:00,10,11,2011,06,318.5
10.11.2011-09:00:00,10,11,2011,09,321.72
10.11.2011-12:00:00,10,11,2011,12,325.18
10.11.2011-15:00:00,10,11,2011,15,330.45
10.11.2011-18:00:00,10,11,2011,18,334.67
10.11.2011-21:00:00,10,11,2011,21,339.05
10.12.2011-00:00:00,10,12,2011,00,347.2
10.12.2011-03:00:00,10,12,2011,03,364.52
10.12.2011-06:00:00,10,12,2011,06,372.85
10.12.2011-09:00:00,10,12,2011,09,384.19
10.12.2011-12:00:00,10,12,2011,12,394.29
10.12.2011-15:00:00,10,12,2011,15,401.46
10.12.2011-18:00:00,10,12,2011,18,404.24
10.12.2011-21:00:00,10,12,2011,21,413.13
10.13.2011-00:00:00,10,13,2011,00,402.45
10.13.2011-03:00:00,10,13,2011,03,403.1
10.13.2011-06:00:00,10,13,2011,06,405.76
10.13.2011-09:00:00,10,13,2011,09,408.63
10.13.2011-12:00:00,10,13,2011,12,414.28
10.13.2011-15:00:00,10,13,2011,15,414.12
10.13.2011-18:00:00,10,13,2011,18,417.54
10.13.2011-21:00:00,10,13,2011,21,422.03
10.14.2011-00:00:00,10,14,2011,00,427.04
10.14.2011-03:00:00,10,14,2011,03,432.5
10.14.2011-06:00:00,10,14,2011,06,438.02
10.14.2011-09:00:00,10,14,2011,09,449.23
10.14.2011-12:00:00,10,14,2011,12,452.79
10.14.2011-15:00:00,10,14,2011,15,459.21
10.14.2011-18:00:00,10,14,2011,18,465.94
10.14.2011-21:00:00,10,14,2011,21,475.05
10.15.2011-00:00:00,10,15,2011,00,481.24
10.15.2011-03:00:00,10,15,2011,03,486.65
10.15.2011-06:00:00,10,15,2011,06,492.23
10.15.2011-09:00:00,10,15,2011,09,497.4
10.15.2011-12:00:00,10,15,2011,12,504.3
10.15.2011-15:00:00,10,15,2011,15,508.51
10.15.2011-18:00:00,10,15,2011,18,514.42
10.15.2011-21:00:00,10,15,2011,21,519.62
10.16.2011-00:00:00,10,16,2011,00,524.21
10.16.2011-03:00:00,10,16,2011,03,528.61
10.16.2011-06:00:00,10,16,2011,06,532.85
10.16.2011-09:00:00,10,16,2011,09,535.08
10.16.2011-12:00:00,10,16,2011,12,537.86
10.16.2011-15:00:00,10,16,2011,15,542.32
10.16.2011-18:00:00,10,16,2011,18,546.36
10.16.2011-21:00:00,10,16,2011,21,549.47
10.17.2011-00:00:00,10,17,2011,00,555.86
10.17.2011-03:00:00,10,17,2011,03,558.28
10.17.2011-06:00:00,10,17,2011,06,559.78
10.17.2011-09:00:00,10,17,2011,09,558.56
10.17.2011-12:00:00,10,17,2011,12,558.58
10.17.2011-15:00:00,10,17,2011,15,561.03
10.17.2011-18:00:00,10,17,2011,18,562.94
10.17.2011-21:00:00,10,17,2011,21,563.79
