TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2455.4
10.01.2011-03:00:00,10,01,2011,03,2519.2
10.01.2011-06:00:00,10,01,2011,06,2584.6
10.01.2011-09:00:00,10,01,2011,09,2593.2
10.01.2011-12:00:00,10,01,2011,12,2581.6
10.01.2011-15:00:00,10,01,2011,15,2637.7
10.01.2011-18:00:00,10,01,2011,18,2722.1
10.01.2011-21:00:00,10,01,2011,21,2777.8
10.02.2011-00:00:00,10,02,2011,00,2847.3
10.02.2011-03:00:00,10,02,2011,03,2906.9
10.02.2011-06:00:00,10,02,2011,06,2936
10.02.2011-09:00:00,10,02,2011,09,2957.8
10.02.2011-12:00:00,10,02,2011,12,2966.6
10.02.2011-15:00:00,10,02,2011,15,3073.2
10.02.2011-18:00:00,10,02,2011,18,3137.9
10.02.2011-21:00:00,10,02,2011,21,3190.9
10.03.2011-00:00:00,10,03,2011,00,3258.6
10.03.2011-03:00:00,10,03,2011,03,3302.2
10.03.2011-06:00:00,10,03,2011,06,3337.9
10.03.2011-09:00:00,10,03,2011,09,3369.1
10.03.2011-12:00:00,10,03,2011,12,3383.7
10.03.2011-15:00:00,10,03,2011,15,3425.4
10.03.2011-18:00:00,10,03,2011,18,3522.4
10.03.2011-21:00:00,10,03,2011,21,3594.4
10.04.2011-00:00:00,10,04,2011,00,3604.4
10.04.2011-03:00:00,10,04,2011,03,3601.7
10.04.2011-06:00:00,10,04,2011,06,3664.1
10.04.2011-09:00:00,10,04,2011,09,3692.5
10.04.2011-12:00:00,10,04,2011,12,3718.5
10.04.2011-15:00:00,10,04,2011,15,3762
10.04.2011-18:00:00,10,04,2011,18,3848
10.04.2011-21:00:00,10,04,2011,21,3908.8
10.05.2011-00:00:00,10,05,2011,00,4019.5
10.05.2011-03:00:00,10,05,2011,03,4039.3
10.05.2011-06:00:00,10,05,2011,06,4114.2
10.05.2011-09:00:00,10,05,2011,09,4118.3
