TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3360.3
10.01.2011-03:00:00,10,01,2011,03,3330.6
10.01.2011-06:00:00,10,01,2011,06,3274.6
10.01.2011-09:00:00,10,01,2011,09,3270.6
10.01.2011-12:00:00,10,01,2011,12,3312.1
10.01.2011-15:00:00,10,01,2011,15,3333
10.01.2011-18:00:00,10,01,2011,18,3403.5
10.01.2011-21:00:00,10,01,2011,21,3452.3
10.02.2011-00:00:00,10,02,2011,00,3459.4
10.02.2011-03:00:00,10,02,2011,03,3460.4
10.02.2011-06:00:00,10,02,2011,06,3421.2
10.02.2011-09:00:00,10,02,2011,09,3425.5
10.02.2011-12:00:00,10,02,2011,12,3449.9
10.02.2011-15:00:00,10,02,2011,15,3453.5
10.02.2011-18:00:00,10,02,2011,18,3471.8
10.02.2011-21:00:00,10,02,2011,21,3459.6
10.03.2011-00:00:00,10,03,2011,00,3503.5
10.03.2011-03:00:00,10,03,2011,03,3507.2
10.03.2011-06:00:00,10,03,2011,06,3494.1
10.03.2011-09:00:00,10,03,2011,09,3487.7
10.03.2011-12:00:00,10,03,2011,12,3583.2
10.03.2011-15:00:00,10,03,2011,15,3641.9
10.03.2011-18:00:00,10,03,2011,18,3644
10.03.2011-21:00:00,10,03,2011,21,3685.8
10.04.2011-00:00:00,10,04,2011,00,3657
10.04.2011-03:00:00,10,04,2011,03,3688.3
10.04.2011-06:00:00,10,04,2011,06,3741.5
10.04.2011-09:00:00,10,04,2011,09,3888.1
10.04.2011-12:00:00,10,04,2011,12,3963.3
10.04.2011-15:00:00,10,04,2011,15,4132.7
10.04.2011-18:00:00,10,04,2011,18,4170.1
10.04.2011-21:00:00,10,04,2011,21,4287.3
10.05.2011-00:00:00,10,05,2011,00,4403.6
10.05.2011-03:00:00,10,05,2011,03,4503.9
10.05.2011-06:00:00,10,05,2011,06,4588.5
10.05.2011-09:00:00,10,05,2011,09,4847.4
10.05.2011-12:00:00,10,05,2011,12,4935.4
10.05.2011-15:00:00,10,05,2011,15,5120.1
10.05.2011-18:00:00,10,05,2011,18,5115.9
10.05.2011-21:00:00,10,05,2011,21,5251
10.06.2011-00:00:00,10,06,2011,00,5536.7
10.06.2011-03:00:00,10,06,2011,03,5719.7
10.06.2011-06:00:00,10,06,2011,06,5829.9
10.06.2011-09:00:00,10,06,2011,09,5962.3
10.06.2011-12:00:00,10,06,2011,12,6263.8
10.06.2011-15:00:00,10,06,2011,15,6548.5
10.06.2011-18:00:00,10,06,2011,18,6903.8
10.06.2011-21:00:00,10,06,2011,21,7019.6
10.07.2011-00:00:00,10,07,2011,00,6825.6
10.07.2011-03:00:00,10,07,2011,03,6959.1
10.07.2011-06:00:00,10,07,2011,06,7003.2
10.07.2011-09:00:00,10,07,2011,09,6949.2
10.07.2011-12:00:00,10,07,2011,12,6946
10.07.2011-15:00:00,10,07,2011,15,6778.7
10.07.2011-18:00:00,10,07,2011,18,7043
10.07.2011-21:00:00,10,07,2011,21,6923.6
10.08.2011-00:00:00,10,08,2011,00,6729.3
10.08.2011-03:00:00,10,08,2011,03,6638.5
10.08.2011-06:00:00,10,08,2011,06,6466.4
10.08.2011-09:00:00,10,08,2011,09,6303.5
10.08.2011-12:00:00,10,08,2011,12,6176
10.08.2011-15:00:00,10,08,2011,15,6050.4
10.08.2011-18:00:00,10,08,2011,18,6044.4
10.08.2011-21:00:00,10,08,2011,21,5863.3
10.09.2011-00:00:00,10,09,2011,00,5769.3
10.09.2011-03:00:00,10,09,2011,03,5698.7
10.09.2011-06:00:00,10,09,2011,06,5483.9
10.09.2011-09:00:00,10,09,2011,09,5256.1
10.09.2011-12:00:00,10,09,2011,12,5058.5
10.09.2011-15:00:00,10,09,2011,15,5135.3
10.09.2011-18:00:00,10,09,2011,18,5133
10.09.2011-21:00:00,10,09,2011,21,4995.8
10.10.2011-00:00:00,10,10,2011,00,4964.7
10.10.2011-03:00:00,10,10,2011,03,4916.1
10.10.2011-06:00:00,10,10,2011,06,4780.3
10.10.2011-09:00:00,10,10,2011,09,4578.9
10.10.2011-12:00:00,10,10,2011,12,4492.7
10.10.2011-15:00:00,10,10,2011,15,4451
10.10.2011-18:00:00,10,10,2011,18,4466.6
10.10.2011-21:00:00,10,10,2011,21,4359
10.11.2011-00:00:00,10,11,2011,00,5047.1
10.11.2011-03:00:00,10,11,2011,03,5098.7
10.11.2011-06:00:00,10,11,2011,06,5169.5
10.11.2011-09:00:00,10,11,2011,09,5292.7
10.11.2011-12:00:00,10,11,2011,12,5417.8
10.11.2011-15:00:00,10,11,2011,15,5568.3
10.11.2011-18:00:00,10,11,2011,18,5682.2
10.11.2011-21:00:00,10,11,2011,21,5698.9
10.12.2011-00:00:00,10,12,2011,00,6274.7
10.12.2011-03:00:00,10,12,2011,03,6202.1
10.12.2011-06:00:00,10,12,2011,06,6318.8
10.12.2011-09:00:00,10,12,2011,09,7070.4
10.12.2011-12:00:00,10,12,2011,12,7880.1
10.12.2011-15:00:00,10,12,2011,15,8466.8
10.12.2011-18:00:00,10,12,2011,18,8865.1
10.12.2011-21:00:00,10,12,2011,21,9494
10.13.2011-00:00:00,10,13,2011,00,8438.4
10.13.2011-03:00:00,10,13,2011,03,8491.4
10.13.2011-06:00:00,10,13,2011,06,8907.5
10.13.2011-09:00:00,10,13,2011,09,8589.4
10.13.2011-12:00:00,10,13,2011,12,9168.2
10.13.2011-15:00:00,10,13,2011,15,9433.5
10.13.2011-18:00:00,10,13,2011,18,9515.4
10.13.2011-21:00:00,10,13,2011,21,9505.7
10.14.2011-00:00:00,10,14,2011,00,9286
10.14.2011-03:00:00,10,14,2011,03,9425.9
10.14.2011-06:00:00,10,14,2011,06,9105
10.14.2011-09:00:00,10,14,2011,09,8883.3
10.14.2011-12:00:00,10,14,2011,12,8929.4
10.14.2011-15:00:00,10,14,2011,15,8728.2
10.14.2011-18:00:00,10,14,2011,18,8516
10.14.2011-21:00:00,10,14,2011,21,8752.6
10.15.2011-00:00:00,10,15,2011,00,8479.5
10.15.2011-03:00:00,10,15,2011,03,8382.8
10.15.2011-06:00:00,10,15,2011,06,8207.8
10.15.2011-09:00:00,10,15,2011,09,8046.7
10.15.2011-12:00:00,10,15,2011,12,7850.4
10.15.2011-15:00:00,10,15,2011,15,7730.2
10.15.2011-18:00:00,10,15,2011,18,7696.3
10.15.2011-21:00:00,10,15,2011,21,7642.1
10.16.2011-00:00:00,10,16,2011,00,7564.8
10.16.2011-03:00:00,10,16,2011,03,7494.1
10.16.2011-06:00:00,10,16,2011,06,7328.9
10.16.2011-09:00:00,10,16,2011,09,6915.1
10.16.2011-12:00:00,10,16,2011,12,6890.5
10.16.2011-15:00:00,10,16,2011,15,6882.7
10.16.2011-18:00:00,10,16,2011,18,6836.5
10.16.2011-21:00:00,10,16,2011,21,6816.8
10.17.2011-00:00:00,10,17,2011,00,6707
10.17.2011-03:00:00,10,17,2011,03,6638.8
10.17.2011-06:00:00,10,17,2011,06,6612.5
10.17.2011-09:00:00,10,17,2011,09,6218.4
10.17.2011-12:00:00,10,17,2011,12,6142
10.17.2011-15:00:00,10,17,2011,15,6160.4
10.17.2011-18:00:00,10,17,2011,18,6235.8
10.17.2011-21:00:00,10,17,2011,21,6265.5
10.18.2011-00:00:00,10,18,2011,00,6171.4
10.18.2011-03:00:00,10,18,2011,03,6060.4
10.18.2011-06:00:00,10,18,2011,06,5949.2
10.18.2011-09:00:00,10,18,2011,09,5657.9
10.18.2011-12:00:00,10,18,2011,12,5652.9
10.18.2011-15:00:00,10,18,2011,15,5712.5
10.18.2011-18:00:00,10,18,2011,18,5745.2
10.18.2011-21:00:00,10,18,2011,21,5771.3
10.19.2011-00:00:00,10,19,2011,00,5928.1
10.19.2011-03:00:00,10,19,2011,03,5858.1
10.19.2011-06:00:00,10,19,2011,06,5846.5
10.19.2011-09:00:00,10,19,2011,09,5648.5
10.19.2011-12:00:00,10,19,2011,12,5717
10.19.2011-15:00:00,10,19,2011,15,5774.4
10.19.2011-18:00:00,10,19,2011,18,5755.1
10.19.2011-21:00:00,10,19,2011,21,5786.4
10.20.2011-00:00:00,10,20,2011,00,5675
10.20.2011-03:00:00,10,20,2011,03,5536.3
10.20.2011-06:00:00,10,20,2011,06,5496.3
10.20.2011-09:00:00,10,20,2011,09,5198.8
10.20.2011-12:00:00,10,20,2011,12,5120.1
10.20.2011-15:00:00,10,20,2011,15,5208.6
10.20.2011-18:00:00,10,20,2011,18,5273.5
10.20.2011-21:00:00,10,20,2011,21,5257.9
10.21.2011-00:00:00,10,21,2011,00,5216
10.21.2011-03:00:00,10,21,2011,03,5210.7
10.21.2011-06:00:00,10,21,2011,06,5089.3
10.21.2011-09:00:00,10,21,2011,09,4809.7
10.21.2011-12:00:00,10,21,2011,12,4697.8
10.21.2011-15:00:00,10,21,2011,15,4810.3
10.21.2011-18:00:00,10,21,2011,18,4851.9
10.21.2011-21:00:00,10,21,2011,21,4857.4
10.22.2011-00:00:00,10,22,2011,00,5055
10.22.2011-03:00:00,10,22,2011,03,5090.9
10.22.2011-06:00:00,10,22,2011,06,5031
10.22.2011-09:00:00,10,22,2011,09,4960.1
10.22.2011-12:00:00,10,22,2011,12,4959.6
10.22.2011-15:00:00,10,22,2011,15,4974.8
10.22.2011-18:00:00,10,22,2011,18,4948
10.22.2011-21:00:00,10,22,2011,21,4938.1
10.23.2011-00:00:00,10,23,2011,00,5513.6
10.23.2011-03:00:00,10,23,2011,03,5582.6
10.23.2011-06:00:00,10,23,2011,06,5568.9
10.23.2011-09:00:00,10,23,2011,09,5536.1
10.23.2011-12:00:00,10,23,2011,12,5623.3
10.23.2011-15:00:00,10,23,2011,15,5664.1
10.23.2011-18:00:00,10,23,2011,18,5759.5
10.23.2011-21:00:00,10,23,2011,21,5861.6
10.24.2011-00:00:00,10,24,2011,00,5051
10.24.2011-03:00:00,10,24,2011,03,4961.7
10.24.2011-06:00:00,10,24,2011,06,4977.7
10.24.2011-09:00:00,10,24,2011,09,4758.6
10.24.2011-12:00:00,10,24,2011,12,4762.6
10.24.2011-15:00:00,10,24,2011,15,4755.9
10.24.2011-18:00:00,10,24,2011,18,4832
10.24.2011-21:00:00,10,24,2011,21,4902.1
10.25.2011-00:00:00,10,25,2011,00,4878.6
10.25.2011-03:00:00,10,25,2011,03,4893.1
10.25.2011-06:00:00,10,25,2011,06,4860.7
10.25.2011-09:00:00,10,25,2011,09,4644.6
10.25.2011-12:00:00,10,25,2011,12,4670.3
10.25.2011-15:00:00,10,25,2011,15,4735.9
10.25.2011-18:00:00,10,25,2011,18,4777
10.25.2011-21:00:00,10,25,2011,21,4785.4
10.26.2011-00:00:00,10,26,2011,00,4741.8
10.26.2011-03:00:00,10,26,2011,03,4729.7
10.26.2011-06:00:00,10,26,2011,06,4725.9
10.26.2011-09:00:00,10,26,2011,09,4453.3
10.26.2011-12:00:00,10,26,2011,12,4473.8
10.26.2011-15:00:00,10,26,2011,15,4526
10.26.2011-18:00:00,10,26,2011,18,4601.1
10.26.2011-21:00:00,10,26,2011,21,4515.8
10.27.2011-00:00:00,10,27,2011,00,4495.5
10.27.2011-03:00:00,10,27,2011,03,4443.1
10.27.2011-06:00:00,10,27,2011,06,4498.5
10.27.2011-09:00:00,10,27,2011,09,4228.1
10.27.2011-12:00:00,10,27,2011,12,4130.7
10.27.2011-15:00:00,10,27,2011,15,4265.6
10.27.2011-18:00:00,10,27,2011,18,4312.7
10.27.2011-21:00:00,10,27,2011,21,4239.4
10.28.2011-00:00:00,10,28,2011,00,4205.5
10.28.2011-03:00:00,10,28,2011,03,4190.3
10.28.2011-06:00:00,10,28,2011,06,4129.4
10.28.2011-09:00:00,10,28,2011,09,3852.3
10.28.2011-12:00:00,10,28,2011,12,3748.3
10.28.2011-15:00:00,10,28,2011,15,3832.5
10.28.2011-18:00:00,10,28,2011,18,3894.7
10.28.2011-21:00:00,10,28,2011,21,3875.3
10.29.2011-00:00:00,10,29,2011,00,3897
10.29.2011-03:00:00,10,29,2011,03,3781.3
10.29.2011-06:00:00,10,29,2011,06,3738.5
10.29.2011-09:00:00,10,29,2011,09,4685.6
10.29.2011-12:00:00,10,29,2011,12,5440
10.29.2011-15:00:00,10,29,2011,15,5430
10.29.2011-18:00:00,10,29,2011,18,4850.1
10.29.2011-21:00:00,10,29,2011,21,4412.7
10.30.2011-00:00:00,10,30,2011,00,3862.3
10.30.2011-03:00:00,10,30,2011,03,3763.6
10.30.2011-06:00:00,10,30,2011,06,3722.9
10.30.2011-09:00:00,10,30,2011,09,3637.6
10.30.2011-12:00:00,10,30,2011,12,3638.5
10.30.2011-15:00:00,10,30,2011,15,3854.5
10.30.2011-18:00:00,10,30,2011,18,3730.1
10.30.2011-21:00:00,10,30,2011,21,3575.9
10.31.2011-00:00:00,10,31,2011,00,3677.6
10.31.2011-03:00:00,10,31,2011,03,3538.2
10.31.2011-06:00:00,10,31,2011,06,3519.3
10.31.2011-09:00:00,10,31,2011,09,3563
10.31.2011-12:00:00,10,31,2011,12,4120.1
10.31.2011-15:00:00,10,31,2011,15,4334.4
10.31.2011-18:00:00,10,31,2011,18,4088.4
10.31.2011-21:00:00,10,31,2011,21,3810
11.01.2011-00:00:00,11,01,2011,00,3489.1
11.01.2011-03:00:00,11,01,2011,03,3423.6
11.01.2011-06:00:00,11,01,2011,06,3429.8
11.01.2011-09:00:00,11,01,2011,09,3333.4
11.01.2011-12:00:00,11,01,2011,12,3302
11.01.2011-15:00:00,11,01,2011,15,3329.1
11.01.2011-18:00:00,11,01,2011,18,3300.4
11.01.2011-21:00:00,11,01,2011,21,3291.8
11.02.2011-00:00:00,11,02,2011,00,3262.7
11.02.2011-03:00:00,11,02,2011,03,3264.3
11.02.2011-06:00:00,11,02,2011,06,3257.2
11.02.2011-09:00:00,11,02,2011,09,3151.3
11.02.2011-12:00:00,11,02,2011,12,3092.7
11.02.2011-15:00:00,11,02,2011,15,3135.4
11.02.2011-18:00:00,11,02,2011,18,3103.6
11.02.2011-21:00:00,11,02,2011,21,3073.6
11.03.2011-00:00:00,11,03,2011,00,3061.1
11.03.2011-03:00:00,11,03,2011,03,3024.9
11.03.2011-06:00:00,11,03,2011,06,3007.8
11.03.2011-09:00:00,11,03,2011,09,2888.5
11.03.2011-12:00:00,11,03,2011,12,2903.8
11.03.2011-15:00:00,11,03,2011,15,2950.1
11.03.2011-18:00:00,11,03,2011,18,2882.8
11.03.2011-21:00:00,11,03,2011,21,2864.4
11.04.2011-00:00:00,11,04,2011,00,2820.4
11.04.2011-03:00:00,11,04,2011,03,2824.7
11.04.2011-06:00:00,11,04,2011,06,2779.4
11.04.2011-09:00:00,11,04,2011,09,2730.8
11.04.2011-12:00:00,11,04,2011,12,2724
11.04.2011-15:00:00,11,04,2011,15,2774.2
11.04.2011-18:00:00,11,04,2011,18,2760.1
11.04.2011-21:00:00,11,04,2011,21,2773.6
11.05.2011-00:00:00,11,05,2011,00,2752.4
11.05.2011-03:00:00,11,05,2011,03,2721.2
11.05.2011-06:00:00,11,05,2011,06,2692.3
11.05.2011-09:00:00,11,05,2011,09,2647.2
11.05.2011-12:00:00,11,05,2011,12,2644.4
11.05.2011-15:00:00,11,05,2011,15,2643.8
11.05.2011-18:00:00,11,05,2011,18,2627
11.05.2011-21:00:00,11,05,2011,21,2625.4
11.06.2011-00:00:00,11,06,2011,00,2588.7
11.06.2011-03:00:00,11,06,2011,03,2570.2
11.06.2011-06:00:00,11,06,2011,06,2571.6
11.06.2011-09:00:00,11,06,2011,09,2515.6
11.06.2011-12:00:00,11,06,2011,12,2493.7
11.06.2011-15:00:00,11,06,2011,15,2535.5
11.06.2011-18:00:00,11,06,2011,18,2531.2
11.06.2011-21:00:00,11,06,2011,21,2494.8
11.07.2011-00:00:00,11,07,2011,00,2475.2
11.07.2011-03:00:00,11,07,2011,03,2460.8
11.07.2011-06:00:00,11,07,2011,06,2445.7
11.07.2011-09:00:00,11,07,2011,09,2418.2
11.07.2011-12:00:00,11,07,2011,12,2391
11.07.2011-15:00:00,11,07,2011,15,2415.2
11.07.2011-18:00:00,11,07,2011,18,2391.5
11.07.2011-21:00:00,11,07,2011,21,2377.1
11.08.2011-00:00:00,11,08,2011,00,2364.4
11.08.2011-03:00:00,11,08,2011,03,2336.7
11.08.2011-06:00:00,11,08,2011,06,2322.3
11.08.2011-09:00:00,11,08,2011,09,2281.2
11.08.2011-12:00:00,11,08,2011,12,2257.1
11.08.2011-15:00:00,11,08,2011,15,2263.4
11.08.2011-18:00:00,11,08,2011,18,2267.8
11.08.2011-21:00:00,11,08,2011,21,2240.4
11.09.2011-00:00:00,11,09,2011,00,2212.1
11.09.2011-03:00:00,11,09,2011,03,2210.9
11.09.2011-06:00:00,11,09,2011,06,2192.7
11.09.2011-09:00:00,11,09,2011,09,2166.4
11.09.2011-12:00:00,11,09,2011,12,2135.6
11.09.2011-15:00:00,11,09,2011,15,2152
11.09.2011-18:00:00,11,09,2011,18,2126.9
11.09.2011-21:00:00,11,09,2011,21,2091.6
11.10.2011-00:00:00,11,10,2011,00,2081.3
11.10.2011-03:00:00,11,10,2011,03,2063.3
11.10.2011-06:00:00,11,10,2011,06,2053.3
11.10.2011-09:00:00,11,10,2011,09,2037.3
11.10.2011-12:00:00,11,10,2011,12,2025.5
11.10.2011-15:00:00,11,10,2011,15,2037.3
11.10.2011-18:00:00,11,10,2011,18,2028
11.10.2011-21:00:00,11,10,2011,21,2025
11.11.2011-00:00:00,11,11,2011,00,2011.9
11.11.2011-03:00:00,11,11,2011,03,2004.8
11.11.2011-06:00:00,11,11,2011,06,1995.9
11.11.2011-09:00:00,11,11,2011,09,1958.3
11.11.2011-12:00:00,11,11,2011,12,1948.9
11.11.2011-15:00:00,11,11,2011,15,1978.1
11.11.2011-18:00:00,11,11,2011,18,1976.3
11.11.2011-21:00:00,11,11,2011,21,1964.4
11.12.2011-00:00:00,11,12,2011,00,1962.3
11.12.2011-03:00:00,11,12,2011,03,1958.4
11.12.2011-06:00:00,11,12,2011,06,1953.4
11.12.2011-09:00:00,11,12,2011,09,1965.2
11.12.2011-12:00:00,11,12,2011,12,2065
11.12.2011-15:00:00,11,12,2011,15,1969.6
11.12.2011-18:00:00,11,12,2011,18,1961.8
11.12.2011-21:00:00,11,12,2011,21,1928.8
11.13.2011-00:00:00,11,13,2011,00,1911.9
11.13.2011-03:00:00,11,13,2011,03,1904
11.13.2011-06:00:00,11,13,2011,06,1892.8
11.13.2011-09:00:00,11,13,2011,09,1884.3
11.13.2011-12:00:00,11,13,2011,12,1880.4
11.13.2011-15:00:00,11,13,2011,15,1867.4
11.13.2011-18:00:00,11,13,2011,18,1854.1
11.13.2011-21:00:00,11,13,2011,21,1839.6
11.14.2011-00:00:00,11,14,2011,00,1824.1
11.14.2011-03:00:00,11,14,2011,03,1822.5
11.14.2011-06:00:00,11,14,2011,06,1816.1
11.14.2011-09:00:00,11,14,2011,09,1838.5
11.14.2011-12:00:00,11,14,2011,12,1940.6
11.14.2011-15:00:00,11,14,2011,15,2006.5
11.14.2011-18:00:00,11,14,2011,18,1881.8
11.14.2011-21:00:00,11,14,2011,21,1792.2
11.15.2011-00:00:00,11,15,2011,00,1776.9
11.15.2011-03:00:00,11,15,2011,03,1749.3
11.15.2011-06:00:00,11,15,2011,06,1736.6
11.15.2011-09:00:00,11,15,2011,09,1723.7
11.15.2011-12:00:00,11,15,2011,12,1711
11.15.2011-15:00:00,11,15,2011,15,1712.1
11.15.2011-18:00:00,11,15,2011,18,1703.6
11.15.2011-21:00:00,11,15,2011,21,1673.3
11.16.2011-00:00:00,11,16,2011,00,1658.5
11.16.2011-03:00:00,11,16,2011,03,1646.1
11.16.2011-06:00:00,11,16,2011,06,1635.8
11.16.2011-09:00:00,11,16,2011,09,1621.4
11.16.2011-12:00:00,11,16,2011,12,1603.4
11.16.2011-15:00:00,11,16,2011,15,1596.3
11.16.2011-18:00:00,11,16,2011,18,1582.3
11.16.2011-21:00:00,11,16,2011,21,1569.3
11.17.2011-00:00:00,11,17,2011,00,1559.1
11.17.2011-03:00:00,11,17,2011,03,1550.4
11.17.2011-06:00:00,11,17,2011,06,1542.5
11.17.2011-09:00:00,11,17,2011,09,1532.9
11.17.2011-12:00:00,11,17,2011,12,1523.8
11.17.2011-15:00:00,11,17,2011,15,1513
11.17.2011-18:00:00,11,17,2011,18,1501.6
11.17.2011-21:00:00,11,17,2011,21,1490.8
11.18.2011-00:00:00,11,18,2011,00,1482.4
11.18.2011-03:00:00,11,18,2011,03,1476.9
11.18.2011-06:00:00,11,18,2011,06,1465.7
11.18.2011-09:00:00,11,18,2011,09,1459.2
11.18.2011-12:00:00,11,18,2011,12,1452
11.18.2011-15:00:00,11,18,2011,15,1444.6
11.18.2011-18:00:00,11,18,2011,18,1435.8
11.18.2011-21:00:00,11,18,2011,21,1426.8
11.19.2011-00:00:00,11,19,2011,00,1428.2
11.19.2011-03:00:00,11,19,2011,03,1409
11.19.2011-06:00:00,11,19,2011,06,1397.7
11.19.2011-09:00:00,11,19,2011,09,1389.5
11.19.2011-12:00:00,11,19,2011,12,1373.2
11.19.2011-15:00:00,11,19,2011,15,1369.1
11.19.2011-18:00:00,11,19,2011,18,1359.6
11.19.2011-21:00:00,11,19,2011,21,1351.8
11.20.2011-00:00:00,11,20,2011,00,1344.4
11.20.2011-03:00:00,11,20,2011,03,1336.8
11.20.2011-06:00:00,11,20,2011,06,1325.7
11.20.2011-09:00:00,11,20,2011,09,1317.2
11.20.2011-12:00:00,11,20,2011,12,1308.1
11.20.2011-15:00:00,11,20,2011,15,1299.3
11.20.2011-18:00:00,11,20,2011,18,1291.8
11.20.2011-21:00:00,11,20,2011,21,1284.5
11.21.2011-00:00:00,11,21,2011,00,1287.2
11.21.2011-03:00:00,11,21,2011,03,1268.6
11.21.2011-06:00:00,11,21,2011,06,1260.6
11.21.2011-09:00:00,11,21,2011,09,1253.7
11.21.2011-12:00:00,11,21,2011,12,1248.3
11.21.2011-15:00:00,11,21,2011,15,1239.2
11.21.2011-18:00:00,11,21,2011,18,1230.7
11.21.2011-21:00:00,11,21,2011,21,1222.3
11.22.2011-00:00:00,11,22,2011,00,1214
11.22.2011-03:00:00,11,22,2011,03,1207
11.22.2011-06:00:00,11,22,2011,06,1210.9
11.22.2011-09:00:00,11,22,2011,09,1194.6
11.22.2011-12:00:00,11,22,2011,12,1187.4
11.22.2011-15:00:00,11,22,2011,15,1181
11.22.2011-18:00:00,11,22,2011,18,1173.3
11.22.2011-21:00:00,11,22,2011,21,1166.1
11.23.2011-00:00:00,11,23,2011,00,1158.4
11.23.2011-03:00:00,11,23,2011,03,1149.4
11.23.2011-06:00:00,11,23,2011,06,1141.5
11.23.2011-09:00:00,11,23,2011,09,1145.1
11.23.2011-12:00:00,11,23,2011,12,1153.9
11.23.2011-15:00:00,11,23,2011,15,1145.3
11.23.2011-18:00:00,11,23,2011,18,1139.1
11.23.2011-21:00:00,11,23,2011,21,1141.5
11.24.2011-00:00:00,11,24,2011,00,1140.4
11.24.2011-03:00:00,11,24,2011,03,1124.6
11.24.2011-06:00:00,11,24,2011,06,1107.4
11.24.2011-09:00:00,11,24,2011,09,1236.9
11.24.2011-12:00:00,11,24,2011,12,1314.4
11.24.2011-15:00:00,11,24,2011,15,1273.5
11.24.2011-18:00:00,11,24,2011,18,1142.2
