TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.47
10.01.2011-03:00:00,10,01,2011,03,130.28
10.01.2011-06:00:00,10,01,2011,06,134.16
10.01.2011-09:00:00,10,01,2011,09,137.42
10.01.2011-12:00:00,10,01,2011,12,141.7
10.01.2011-15:00:00,10,01,2011,15,146.79
10.01.2011-18:00:00,10,01,2011,18,152.32
10.01.2011-21:00:00,10,01,2011,21,158.12
10.02.2011-00:00:00,10,02,2011,00,163.73
10.02.2011-03:00:00,10,02,2011,03,169.45
10.02.2011-06:00:00,10,02,2011,06,198.04
10.02.2011-09:00:00,10,02,2011,09,230.62
10.02.2011-12:00:00,10,02,2011,12,226.4
10.02.2011-15:00:00,10,02,2011,15,233.02
10.02.2011-18:00:00,10,02,2011,18,238
10.02.2011-21:00:00,10,02,2011,21,245.23
10.03.2011-00:00:00,10,03,2011,00,252.96
10.03.2011-03:00:00,10,03,2011,03,251.31
10.03.2011-06:00:00,10,03,2011,06,259.77
10.03.2011-09:00:00,10,03,2011,09,276.67
10.03.2011-12:00:00,10,03,2011,12,270.26
10.03.2011-15:00:00,10,03,2011,15,277.18
10.03.2011-18:00:00,10,03,2011,18,285.5
10.03.2011-21:00:00,10,03,2011,21,294.37
10.04.2011-00:00:00,10,04,2011,00,299.56
10.04.2011-03:00:00,10,04,2011,03,306.99
10.04.2011-06:00:00,10,04,2011,06,314.91
10.04.2011-09:00:00,10,04,2011,09,321.73
10.04.2011-12:00:00,10,04,2011,12,327.19
10.04.2011-15:00:00,10,04,2011,15,334.67
10.04.2011-18:00:00,10,04,2011,18,343.62
10.04.2011-21:00:00,10,04,2011,21,352.63
10.05.2011-00:00:00,10,05,2011,00,362.85
10.05.2011-03:00:00,10,05,2011,03,371.42
10.05.2011-06:00:00,10,05,2011,06,405.28
10.05.2011-09:00:00,10,05,2011,09,418.04
10.05.2011-12:00:00,10,05,2011,12,423
10.05.2011-15:00:00,10,05,2011,15,433.1
10.05.2011-18:00:00,10,05,2011,18,446.22
10.05.2011-21:00:00,10,05,2011,21,458.72
10.06.2011-00:00:00,10,06,2011,00,480.56
10.06.2011-03:00:00,10,06,2011,03,492.81
10.06.2011-06:00:00,10,06,2011,06,506.34
10.06.2011-09:00:00,10,06,2011,09,522.03
10.06.2011-12:00:00,10,06,2011,12,539.51
10.06.2011-15:00:00,10,06,2011,15,559.6
10.06.2011-18:00:00,10,06,2011,18,585.61
10.06.2011-21:00:00,10,06,2011,21,611
10.07.2011-00:00:00,10,07,2011,00,613.37
10.07.2011-03:00:00,10,07,2011,03,631.9
10.07.2011-06:00:00,10,07,2011,06,649.45
10.07.2011-09:00:00,10,07,2011,09,664.77
10.07.2011-12:00:00,10,07,2011,12,674.38
10.07.2011-15:00:00,10,07,2011,15,712.01
10.07.2011-18:00:00,10,07,2011,18,739.47
10.07.2011-21:00:00,10,07,2011,21,757.34
10.08.2011-00:00:00,10,08,2011,00,773.94
10.08.2011-03:00:00,10,08,2011,03,789.98
10.08.2011-06:00:00,10,08,2011,06,805.48
10.08.2011-09:00:00,10,08,2011,09,808.78
10.08.2011-12:00:00,10,08,2011,12,816.73
10.08.2011-15:00:00,10,08,2011,15,836.65
10.08.2011-18:00:00,10,08,2011,18,851.92
10.08.2011-21:00:00,10,08,2011,21,863.03
10.09.2011-00:00:00,10,09,2011,00,873.38
10.09.2011-03:00:00,10,09,2011,03,887.99
10.09.2011-06:00:00,10,09,2011,06,896.45
10.09.2011-09:00:00,10,09,2011,09,880.81
10.09.2011-12:00:00,10,09,2011,12,867.46
10.09.2011-15:00:00,10,09,2011,15,878.6
10.09.2011-18:00:00,10,09,2011,18,889.21
10.09.2011-21:00:00,10,09,2011,21,892.79
10.10.2011-00:00:00,10,10,2011,00,892.61
10.10.2011-03:00:00,10,10,2011,03,887.77
10.10.2011-06:00:00,10,10,2011,06,881.92
10.10.2011-09:00:00,10,10,2011,09,861.45
10.10.2011-12:00:00,10,10,2011,12,848.82
10.10.2011-15:00:00,10,10,2011,15,851.41
10.10.2011-18:00:00,10,10,2011,18,848.75
10.10.2011-21:00:00,10,10,2011,21,841.47
10.11.2011-00:00:00,10,11,2011,00,891.2
10.11.2011-03:00:00,10,11,2011,03,901.49
10.11.2011-06:00:00,10,11,2011,06,909.08
10.11.2011-09:00:00,10,11,2011,09,923.09
10.11.2011-12:00:00,10,11,2011,12,912.63
10.11.2011-15:00:00,10,11,2011,15,927.23
10.11.2011-18:00:00,10,11,2011,18,950.93
10.11.2011-21:00:00,10,11,2011,21,938.87
10.12.2011-00:00:00,10,12,2011,00,910.39
10.12.2011-03:00:00,10,12,2011,03,920.11
10.12.2011-06:00:00,10,12,2011,06,931.92
10.12.2011-09:00:00,10,12,2011,09,1050.8
10.12.2011-12:00:00,10,12,2011,12,1166.7
10.12.2011-15:00:00,10,12,2011,15,1228.5
10.12.2011-18:00:00,10,12,2011,18,1237.4
10.12.2011-21:00:00,10,12,2011,21,1215.1
10.13.2011-00:00:00,10,13,2011,00,1235.8
10.13.2011-03:00:00,10,13,2011,03,1280.1
10.13.2011-06:00:00,10,13,2011,06,1321
10.13.2011-09:00:00,10,13,2011,09,1370.5
10.13.2011-12:00:00,10,13,2011,12,1508
10.13.2011-15:00:00,10,13,2011,15,1516.8
10.13.2011-18:00:00,10,13,2011,18,1519.4
10.13.2011-21:00:00,10,13,2011,21,1537.2
10.14.2011-00:00:00,10,14,2011,00,1554.8
10.14.2011-03:00:00,10,14,2011,03,1577.6
10.14.2011-06:00:00,10,14,2011,06,1606
10.14.2011-09:00:00,10,14,2011,09,1594.9
10.14.2011-12:00:00,10,14,2011,12,1649.5
10.14.2011-15:00:00,10,14,2011,15,1637.2
10.14.2011-18:00:00,10,14,2011,18,1640
10.14.2011-21:00:00,10,14,2011,21,1633.9
10.15.2011-00:00:00,10,15,2011,00,1626.6
10.15.2011-03:00:00,10,15,2011,03,1616.6
10.15.2011-06:00:00,10,15,2011,06,1608.6
10.15.2011-09:00:00,10,15,2011,09,1591.3
10.15.2011-12:00:00,10,15,2011,12,1572.8
10.15.2011-15:00:00,10,15,2011,15,1556.1
10.15.2011-18:00:00,10,15,2011,18,1537.5
10.15.2011-21:00:00,10,15,2011,21,1516.5
10.16.2011-00:00:00,10,16,2011,00,1494.2
10.16.2011-03:00:00,10,16,2011,03,1469.9
10.16.2011-06:00:00,10,16,2011,06,1446.4
10.16.2011-09:00:00,10,16,2011,09,1407.2
10.16.2011-12:00:00,10,16,2011,12,1431.3
10.16.2011-15:00:00,10,16,2011,15,1384
10.16.2011-18:00:00,10,16,2011,18,1358.2
10.16.2011-21:00:00,10,16,2011,21,1334.2
10.17.2011-00:00:00,10,17,2011,00,1312.4
10.17.2011-03:00:00,10,17,2011,03,1292.4
10.17.2011-06:00:00,10,17,2011,06,1272.4
10.17.2011-09:00:00,10,17,2011,09,1253
10.17.2011-12:00:00,10,17,2011,12,1285.3
10.17.2011-15:00:00,10,17,2011,15,1219.3
10.17.2011-18:00:00,10,17,2011,18,1198.1
10.17.2011-21:00:00,10,17,2011,21,1178.1
10.18.2011-00:00:00,10,18,2011,00,1159.3
10.18.2011-03:00:00,10,18,2011,03,1140.3
10.18.2011-06:00:00,10,18,2011,06,1121
10.18.2011-09:00:00,10,18,2011,09,1103.6
10.18.2011-12:00:00,10,18,2011,12,1104.1
10.18.2011-15:00:00,10,18,2011,15,1069.2
10.18.2011-18:00:00,10,18,2011,18,1048.3
10.18.2011-21:00:00,10,18,2011,21,1029.6
10.19.2011-00:00:00,10,19,2011,00,1011.8
10.19.2011-03:00:00,10,19,2011,03,995.08
10.19.2011-06:00:00,10,19,2011,06,978.44
10.19.2011-09:00:00,10,19,2011,09,973.62
10.19.2011-12:00:00,10,19,2011,12,941.74
10.19.2011-15:00:00,10,19,2011,15,931.71
10.19.2011-18:00:00,10,19,2011,18,918.13
10.19.2011-21:00:00,10,19,2011,21,904.9
10.20.2011-00:00:00,10,20,2011,00,890.21
10.20.2011-03:00:00,10,20,2011,03,876.29
10.20.2011-06:00:00,10,20,2011,06,863.02
10.20.2011-09:00:00,10,20,2011,09,843.38
10.20.2011-12:00:00,10,20,2011,12,828.04
10.20.2011-15:00:00,10,20,2011,15,816.56
10.20.2011-18:00:00,10,20,2011,18,805.25
10.20.2011-21:00:00,10,20,2011,21,793.7
10.21.2011-00:00:00,10,21,2011,00,782.48
10.21.2011-03:00:00,10,21,2011,03,771.42
10.21.2011-06:00:00,10,21,2011,06,760.22
10.21.2011-09:00:00,10,21,2011,09,735.47
10.21.2011-12:00:00,10,21,2011,12,734.46
10.21.2011-15:00:00,10,21,2011,15,722.83
10.21.2011-18:00:00,10,21,2011,18,713.93
10.21.2011-21:00:00,10,21,2011,21,704.22
10.22.2011-00:00:00,10,22,2011,00,694.97
10.22.2011-03:00:00,10,22,2011,03,685.77
10.22.2011-06:00:00,10,22,2011,06,676.33
10.22.2011-09:00:00,10,22,2011,09,691.32
10.22.2011-12:00:00,10,22,2011,12,688.23
10.22.2011-15:00:00,10,22,2011,15,664.26
10.22.2011-18:00:00,10,22,2011,18,658.39
10.22.2011-21:00:00,10,22,2011,21,654.08
10.23.2011-00:00:00,10,23,2011,00,651.78
10.23.2011-03:00:00,10,23,2011,03,638.98
10.23.2011-06:00:00,10,23,2011,06,637.93
10.23.2011-09:00:00,10,23,2011,09,678.86
10.23.2011-12:00:00,10,23,2011,12,695.78
10.23.2011-15:00:00,10,23,2011,15,679.16
10.23.2011-18:00:00,10,23,2011,18,673.46
10.23.2011-21:00:00,10,23,2011,21,669.03
10.24.2011-00:00:00,10,24,2011,00,679.18
10.24.2011-03:00:00,10,24,2011,03,689.69
10.24.2011-06:00:00,10,24,2011,06,698.66
10.24.2011-09:00:00,10,24,2011,09,717.7
10.24.2011-12:00:00,10,24,2011,12,742.16
10.24.2011-15:00:00,10,24,2011,15,716.79
10.24.2011-18:00:00,10,24,2011,18,722.6
10.24.2011-21:00:00,10,24,2011,21,730.03
10.25.2011-00:00:00,10,25,2011,00,737.07
10.25.2011-03:00:00,10,25,2011,03,743.52
10.25.2011-06:00:00,10,25,2011,06,749.16
10.25.2011-09:00:00,10,25,2011,09,762.21
10.25.2011-12:00:00,10,25,2011,12,751.58
10.25.2011-15:00:00,10,25,2011,15,756.39
10.25.2011-18:00:00,10,25,2011,18,758.69
10.25.2011-21:00:00,10,25,2011,21,760.47
10.26.2011-00:00:00,10,26,2011,00,761.45
10.26.2011-03:00:00,10,26,2011,03,761.62
10.26.2011-06:00:00,10,26,2011,06,760.61
10.26.2011-09:00:00,10,26,2011,09,752.2
10.26.2011-12:00:00,10,26,2011,12,742.46
10.26.2011-15:00:00,10,26,2011,15,747.79
10.26.2011-18:00:00,10,26,2011,18,744.67
10.26.2011-21:00:00,10,26,2011,21,740.41
10.27.2011-00:00:00,10,27,2011,00,735.62
10.27.2011-03:00:00,10,27,2011,03,730.24
10.27.2011-06:00:00,10,27,2011,06,724.3
10.27.2011-09:00:00,10,27,2011,09,717.02
10.27.2011-12:00:00,10,27,2011,12,702.86
10.27.2011-15:00:00,10,27,2011,15,701.29
10.27.2011-18:00:00,10,27,2011,18,694.13
10.27.2011-21:00:00,10,27,2011,21,686.43
10.28.2011-00:00:00,10,28,2011,00,678.41
10.28.2011-03:00:00,10,28,2011,03,670.13
10.28.2011-06:00:00,10,28,2011,06,661.6
10.28.2011-09:00:00,10,28,2011,09,644.88
10.28.2011-12:00:00,10,28,2011,12,630.89
10.28.2011-15:00:00,10,28,2011,15,630.84
10.28.2011-18:00:00,10,28,2011,18,622.56
10.28.2011-21:00:00,10,28,2011,21,613.82
10.29.2011-00:00:00,10,29,2011,00,604.84
10.29.2011-03:00:00,10,29,2011,03,595.83
10.29.2011-06:00:00,10,29,2011,06,586.83
10.29.2011-09:00:00,10,29,2011,09,578.43
10.29.2011-12:00:00,10,29,2011,12,602.97
10.29.2011-15:00:00,10,29,2011,15,570
10.29.2011-18:00:00,10,29,2011,18,561.75
10.29.2011-21:00:00,10,29,2011,21,554.91
10.30.2011-00:00:00,10,30,2011,00,549.3
10.30.2011-03:00:00,10,30,2011,03,543.31
10.30.2011-06:00:00,10,30,2011,06,536.9
10.30.2011-09:00:00,10,30,2011,09,528.93
10.30.2011-12:00:00,10,30,2011,12,520.47
10.30.2011-15:00:00,10,30,2011,15,513.04
10.30.2011-18:00:00,10,30,2011,18,505.93
10.30.2011-21:00:00,10,30,2011,21,498.87
10.31.2011-00:00:00,10,31,2011,00,492.09
10.31.2011-03:00:00,10,31,2011,03,485.18
10.31.2011-06:00:00,10,31,2011,06,478.12
10.31.2011-09:00:00,10,31,2011,09,470.78
10.31.2011-12:00:00,10,31,2011,12,463.76
10.31.2011-15:00:00,10,31,2011,15,457.26
10.31.2011-18:00:00,10,31,2011,18,451
10.31.2011-21:00:00,10,31,2011,21,444.9
11.01.2011-00:00:00,11,01,2011,00,438.69
11.01.2011-03:00:00,11,01,2011,03,432.58
11.01.2011-06:00:00,11,01,2011,06,426.1
11.01.2011-09:00:00,11,01,2011,09,419.29
11.01.2011-12:00:00,11,01,2011,12,412.26
11.01.2011-15:00:00,11,01,2011,15,405.48
11.01.2011-18:00:00,11,01,2011,18,398.68
11.01.2011-21:00:00,11,01,2011,21,391.87
11.02.2011-00:00:00,11,02,2011,00,385.05
11.02.2011-03:00:00,11,02,2011,03,378.26
11.02.2011-06:00:00,11,02,2011,06,371.47
11.02.2011-09:00:00,11,02,2011,09,364.43
11.02.2011-12:00:00,11,02,2011,12,357.32
11.02.2011-15:00:00,11,02,2011,15,350.81
11.02.2011-18:00:00,11,02,2011,18,344.42
11.02.2011-21:00:00,11,02,2011,21,338.09
11.03.2011-00:00:00,11,03,2011,00,331.79
11.03.2011-03:00:00,11,03,2011,03,326.55
11.03.2011-06:00:00,11,03,2011,06,321.58
11.03.2011-09:00:00,11,03,2011,09,316.49
11.03.2011-12:00:00,11,03,2011,12,311.23
11.03.2011-15:00:00,11,03,2011,15,306.32
11.03.2011-18:00:00,11,03,2011,18,302.15
11.03.2011-21:00:00,11,03,2011,21,298.15
11.04.2011-00:00:00,11,04,2011,00,294.2
11.04.2011-03:00:00,11,04,2011,03,290.35
11.04.2011-06:00:00,11,04,2011,06,286.53
11.04.2011-09:00:00,11,04,2011,09,282.74
11.04.2011-12:00:00,11,04,2011,12,278.89
11.04.2011-15:00:00,11,04,2011,15,275.25
11.04.2011-18:00:00,11,04,2011,18,271.67
11.04.2011-21:00:00,11,04,2011,21,268.12
11.05.2011-00:00:00,11,05,2011,00,264.63
11.05.2011-03:00:00,11,05,2011,03,261.19
11.05.2011-06:00:00,11,05,2011,06,257.8
11.05.2011-09:00:00,11,05,2011,09,254.44
11.05.2011-12:00:00,11,05,2011,12,251.05
11.05.2011-15:00:00,11,05,2011,15,247.78
11.05.2011-18:00:00,11,05,2011,18,244.64
11.05.2011-21:00:00,11,05,2011,21,241.52
11.06.2011-00:00:00,11,06,2011,00,238.44
11.06.2011-03:00:00,11,06,2011,03,235.46
11.06.2011-06:00:00,11,06,2011,06,232.48
11.06.2011-09:00:00,11,06,2011,09,229.53
11.06.2011-12:00:00,11,06,2011,12,226.38
11.06.2011-15:00:00,11,06,2011,15,223.77
11.06.2011-18:00:00,11,06,2011,18,221.05
11.06.2011-21:00:00,11,06,2011,21,218.32
11.07.2011-00:00:00,11,07,2011,00,215.62
11.07.2011-03:00:00,11,07,2011,03,212.97
11.07.2011-06:00:00,11,07,2011,06,210.34
11.07.2011-09:00:00,11,07,2011,09,207.74
11.07.2011-12:00:00,11,07,2011,12,205.16
11.07.2011-15:00:00,11,07,2011,15,202.62
11.07.2011-18:00:00,11,07,2011,18,200.13
11.07.2011-21:00:00,11,07,2011,21,197.66
11.08.2011-00:00:00,11,08,2011,00,195.23
11.08.2011-03:00:00,11,08,2011,03,192.82
11.08.2011-06:00:00,11,08,2011,06,190.47
11.08.2011-09:00:00,11,08,2011,09,188.15
11.08.2011-12:00:00,11,08,2011,12,185.87
11.08.2011-15:00:00,11,08,2011,15,183.61
11.08.2011-18:00:00,11,08,2011,18,181.38
11.08.2011-21:00:00,11,08,2011,21,179.16
11.09.2011-00:00:00,11,09,2011,00,176.97
11.09.2011-03:00:00,11,09,2011,03,174.79
11.09.2011-06:00:00,11,09,2011,06,172.63
11.09.2011-09:00:00,11,09,2011,09,170.47
11.09.2011-12:00:00,11,09,2011,12,168.49
11.09.2011-15:00:00,11,09,2011,15,166.66
11.09.2011-18:00:00,11,09,2011,18,164.91
11.09.2011-21:00:00,11,09,2011,21,163.32
11.10.2011-00:00:00,11,10,2011,00,161.87
11.10.2011-03:00:00,11,10,2011,03,160.54
11.10.2011-06:00:00,11,10,2011,06,159.34
11.10.2011-09:00:00,11,10,2011,09,158.21
11.10.2011-12:00:00,11,10,2011,12,157.15
11.10.2011-15:00:00,11,10,2011,15,155.98
11.10.2011-18:00:00,11,10,2011,18,155.25
11.10.2011-21:00:00,11,10,2011,21,154.4
11.11.2011-00:00:00,11,11,2011,00,153.58
11.11.2011-03:00:00,11,11,2011,03,152.81
11.11.2011-06:00:00,11,11,2011,06,152.06
11.11.2011-09:00:00,11,11,2011,09,151.34
11.11.2011-12:00:00,11,11,2011,12,150.63
11.11.2011-15:00:00,11,11,2011,15,149.95
11.11.2011-18:00:00,11,11,2011,18,149.3
11.11.2011-21:00:00,11,11,2011,21,148.65
11.12.2011-00:00:00,11,12,2011,00,148
11.12.2011-03:00:00,11,12,2011,03,147.37
11.12.2011-06:00:00,11,12,2011,06,146.74
11.12.2011-09:00:00,11,12,2011,09,146.11
11.12.2011-12:00:00,11,12,2011,12,145.46
11.12.2011-15:00:00,11,12,2011,15,144.82
11.12.2011-18:00:00,11,12,2011,18,144.16
11.12.2011-21:00:00,11,12,2011,21,143.49
11.13.2011-00:00:00,11,13,2011,00,142.81
11.13.2011-03:00:00,11,13,2011,03,142.11
11.13.2011-06:00:00,11,13,2011,06,141.4
11.13.2011-09:00:00,11,13,2011,09,140.67
11.13.2011-12:00:00,11,13,2011,12,139.93
11.13.2011-15:00:00,11,13,2011,15,139.17
11.13.2011-18:00:00,11,13,2011,18,138.4
11.13.2011-21:00:00,11,13,2011,21,137.61
11.14.2011-00:00:00,11,14,2011,00,136.8
11.14.2011-03:00:00,11,14,2011,03,135.97
11.14.2011-06:00:00,11,14,2011,06,135.11
11.14.2011-09:00:00,11,14,2011,09,134.24
11.14.2011-12:00:00,11,14,2011,12,133.35
11.14.2011-15:00:00,11,14,2011,15,132.44
11.14.2011-18:00:00,11,14,2011,18,131.52
11.14.2011-21:00:00,11,14,2011,21,130.57
