TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6827.1
10.01.2011-03:00:00,10,01,2011,03,6949.2
10.01.2011-06:00:00,10,01,2011,06,6944.7
10.01.2011-09:00:00,10,01,2011,09,6871.6
10.01.2011-12:00:00,10,01,2011,12,6940.3
10.01.2011-15:00:00,10,01,2011,15,7086.8
10.01.2011-18:00:00,10,01,2011,18,7301.7
10.01.2011-21:00:00,10,01,2011,21,7419.2
10.02.2011-00:00:00,10,02,2011,00,7578.7
10.02.2011-03:00:00,10,02,2011,03,7697.6
10.02.2011-06:00:00,10,02,2011,06,7741.1
10.02.2011-09:00:00,10,02,2011,09,7711.4
10.02.2011-12:00:00,10,02,2011,12,7713.4
10.02.2011-15:00:00,10,02,2011,15,7765.1
10.02.2011-18:00:00,10,02,2011,18,7894.8
10.02.2011-21:00:00,10,02,2011,21,7971.8
10.03.2011-00:00:00,10,03,2011,00,8201.6
10.03.2011-03:00:00,10,03,2011,03,8268.5
10.03.2011-06:00:00,10,03,2011,06,8294.8
10.03.2011-09:00:00,10,03,2011,09,8323.3
10.03.2011-12:00:00,10,03,2011,12,8388.8
10.03.2011-15:00:00,10,03,2011,15,8472.9
10.03.2011-18:00:00,10,03,2011,18,8580.3
10.03.2011-21:00:00,10,03,2011,21,8741.2
10.04.2011-00:00:00,10,04,2011,00,8699.2
10.04.2011-03:00:00,10,04,2011,03,8744.9
10.04.2011-06:00:00,10,04,2011,06,8812.9
10.04.2011-09:00:00,10,04,2011,09,8946.5
10.04.2011-12:00:00,10,04,2011,12,9035.8
10.04.2011-15:00:00,10,04,2011,15,9264.4
10.04.2011-18:00:00,10,04,2011,18,9413.8
10.04.2011-21:00:00,10,04,2011,21,9626.8
10.05.2011-00:00:00,10,05,2011,00,9958.8
10.05.2011-03:00:00,10,05,2011,03,10237
10.05.2011-06:00:00,10,05,2011,06,10476
10.05.2011-09:00:00,10,05,2011,09,10829
10.05.2011-12:00:00,10,05,2011,12,11012
10.05.2011-15:00:00,10,05,2011,15,11345
10.05.2011-18:00:00,10,05,2011,18,11553
10.05.2011-21:00:00,10,05,2011,21,11893
10.06.2011-00:00:00,10,06,2011,00,12573
10.06.2011-03:00:00,10,06,2011,03,13033
10.06.2011-06:00:00,10,06,2011,06,13408
10.06.2011-09:00:00,10,06,2011,09,13844
10.06.2011-12:00:00,10,06,2011,12,14205
10.06.2011-15:00:00,10,06,2011,15,14663
10.06.2011-18:00:00,10,06,2011,18,15334
10.06.2011-21:00:00,10,06,2011,21,15503
10.07.2011-00:00:00,10,07,2011,00,14858
10.07.2011-03:00:00,10,07,2011,03,14857
10.07.2011-06:00:00,10,07,2011,06,14509
10.07.2011-09:00:00,10,07,2011,09,14218
10.07.2011-12:00:00,10,07,2011,12,13782
10.07.2011-15:00:00,10,07,2011,15,13692
10.07.2011-18:00:00,10,07,2011,18,13666
10.07.2011-21:00:00,10,07,2011,21,13397
10.08.2011-00:00:00,10,08,2011,00,13167
10.08.2011-03:00:00,10,08,2011,03,12842
10.08.2011-06:00:00,10,08,2011,06,12625
10.08.2011-09:00:00,10,08,2011,09,12178
10.08.2011-12:00:00,10,08,2011,12,11932
10.08.2011-15:00:00,10,08,2011,15,11792
10.08.2011-18:00:00,10,08,2011,18,11616
