TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5705.1
10.01.2011-03:00:00,10,01,2011,03,5875.7
10.01.2011-06:00:00,10,01,2011,06,6060.5
10.01.2011-09:00:00,10,01,2011,09,5999.4
10.01.2011-12:00:00,10,01,2011,12,6087.3
10.01.2011-15:00:00,10,01,2011,15,6192
10.01.2011-18:00:00,10,01,2011,18,6306.2
10.01.2011-21:00:00,10,01,2011,21,6427
10.02.2011-00:00:00,10,02,2011,00,6619.8
10.02.2011-03:00:00,10,02,2011,03,6711.5
10.02.2011-06:00:00,10,02,2011,06,6893.8
10.02.2011-09:00:00,10,02,2011,09,6919
10.02.2011-12:00:00,10,02,2011,12,6875.2
10.02.2011-15:00:00,10,02,2011,15,7007.6
10.02.2011-18:00:00,10,02,2011,18,7081.1
10.02.2011-21:00:00,10,02,2011,21,7245.9
10.03.2011-00:00:00,10,03,2011,00,7476.8
10.03.2011-03:00:00,10,03,2011,03,7447.4
10.03.2011-06:00:00,10,03,2011,06,7631.2
10.03.2011-09:00:00,10,03,2011,09,7792.7
10.03.2011-12:00:00,10,03,2011,12,7837.7
10.03.2011-15:00:00,10,03,2011,15,7907.2
10.03.2011-18:00:00,10,03,2011,18,8090.7
10.03.2011-21:00:00,10,03,2011,21,8219.4
10.04.2011-00:00:00,10,04,2011,00,8303.5
10.04.2011-03:00:00,10,04,2011,03,8362.4
10.04.2011-06:00:00,10,04,2011,06,8441.1
10.04.2011-09:00:00,10,04,2011,09,8445.5
10.04.2011-12:00:00,10,04,2011,12,8505.4
10.04.2011-15:00:00,10,04,2011,15,8615.6
10.04.2011-18:00:00,10,04,2011,18,8751.4
10.04.2011-21:00:00,10,04,2011,21,8850.6
10.05.2011-00:00:00,10,05,2011,00,9174.3
10.05.2011-03:00:00,10,05,2011,03,9299.5
10.05.2011-06:00:00,10,05,2011,06,9546.9
10.05.2011-09:00:00,10,05,2011,09,9623
10.05.2011-12:00:00,10,05,2011,12,9781
10.05.2011-15:00:00,10,05,2011,15,9904
10.05.2011-18:00:00,10,05,2011,18,10256
10.05.2011-21:00:00,10,05,2011,21,10372
10.06.2011-00:00:00,10,06,2011,00,11045
10.06.2011-03:00:00,10,06,2011,03,11298
10.06.2011-06:00:00,10,06,2011,06,11722
10.06.2011-09:00:00,10,06,2011,09,11895
10.06.2011-12:00:00,10,06,2011,12,12358
10.06.2011-15:00:00,10,06,2011,15,12514
10.06.2011-18:00:00,10,06,2011,18,12940
10.06.2011-21:00:00,10,06,2011,21,13135
10.07.2011-00:00:00,10,07,2011,00,12808
10.07.2011-03:00:00,10,07,2011,03,12509
10.07.2011-06:00:00,10,07,2011,06,12674
10.07.2011-09:00:00,10,07,2011,09,12283
10.07.2011-12:00:00,10,07,2011,12,12295
10.07.2011-15:00:00,10,07,2011,15,12099
10.07.2011-18:00:00,10,07,2011,18,12064
10.07.2011-21:00:00,10,07,2011,21,12141
10.08.2011-00:00:00,10,08,2011,00,12106
10.08.2011-03:00:00,10,08,2011,03,11897
10.08.2011-06:00:00,10,08,2011,06,11933
10.08.2011-09:00:00,10,08,2011,09,11536
10.08.2011-12:00:00,10,08,2011,12,11307
10.08.2011-15:00:00,10,08,2011,15,11319
10.08.2011-18:00:00,10,08,2011,18,11194
10.08.2011-21:00:00,10,08,2011,21,11097
10.09.2011-00:00:00,10,09,2011,00,10890
10.09.2011-03:00:00,10,09,2011,03,10885
10.09.2011-06:00:00,10,09,2011,06,10683
10.09.2011-09:00:00,10,09,2011,09,10190
10.09.2011-12:00:00,10,09,2011,12,9951
10.09.2011-15:00:00,10,09,2011,15,9992.5
10.09.2011-18:00:00,10,09,2011,18,9936.5
10.09.2011-21:00:00,10,09,2011,21,9849.9
10.10.2011-00:00:00,10,10,2011,00,9662.6
10.10.2011-03:00:00,10,10,2011,03,9535.7
10.10.2011-06:00:00,10,10,2011,06,9428.2
10.10.2011-09:00:00,10,10,2011,09,9119.7
10.10.2011-12:00:00,10,10,2011,12,8892.1
10.10.2011-15:00:00,10,10,2011,15,8861.6
10.10.2011-18:00:00,10,10,2011,18,8828.1
10.10.2011-21:00:00,10,10,2011,21,8608.6
10.11.2011-00:00:00,10,11,2011,00,9251.6
10.11.2011-03:00:00,10,11,2011,03,9370.5
10.11.2011-06:00:00,10,11,2011,06,9400.1
10.11.2011-09:00:00,10,11,2011,09,9589.9
10.11.2011-12:00:00,10,11,2011,12,9675.4
10.11.2011-15:00:00,10,11,2011,15,9896.8
10.11.2011-18:00:00,10,11,2011,18,10270
10.11.2011-21:00:00,10,11,2011,21,10424
10.12.2011-00:00:00,10,12,2011,00,10793
10.12.2011-03:00:00,10,12,2011,03,10943
10.12.2011-06:00:00,10,12,2011,06,11123
10.12.2011-09:00:00,10,12,2011,09,12187
10.12.2011-12:00:00,10,12,2011,12,13321
10.12.2011-15:00:00,10,12,2011,15,14286
10.12.2011-18:00:00,10,12,2011,18,15237
10.12.2011-21:00:00,10,12,2011,21,15736
10.13.2011-00:00:00,10,13,2011,00,15044
10.13.2011-03:00:00,10,13,2011,03,15215
10.13.2011-06:00:00,10,13,2011,06,15537
10.13.2011-09:00:00,10,13,2011,09,15614
10.13.2011-12:00:00,10,13,2011,12,16002
10.13.2011-15:00:00,10,13,2011,15,16223
10.13.2011-18:00:00,10,13,2011,18,16197
10.13.2011-21:00:00,10,13,2011,21,16446
10.14.2011-00:00:00,10,14,2011,00,16405
10.14.2011-03:00:00,10,14,2011,03,16269
10.14.2011-06:00:00,10,14,2011,06,16283
10.14.2011-09:00:00,10,14,2011,09,16334
10.14.2011-12:00:00,10,14,2011,12,16248
10.14.2011-15:00:00,10,14,2011,15,16215
10.14.2011-18:00:00,10,14,2011,18,16225
10.14.2011-21:00:00,10,14,2011,21,16182
10.15.2011-00:00:00,10,15,2011,00,16054
10.15.2011-03:00:00,10,15,2011,03,15874
10.15.2011-06:00:00,10,15,2011,06,15692
10.15.2011-09:00:00,10,15,2011,09,15391
10.15.2011-12:00:00,10,15,2011,12,15120
10.15.2011-15:00:00,10,15,2011,15,15007
10.15.2011-18:00:00,10,15,2011,18,14822
10.15.2011-21:00:00,10,15,2011,21,14548
10.16.2011-00:00:00,10,16,2011,00,14285
10.16.2011-03:00:00,10,16,2011,03,14015
10.16.2011-06:00:00,10,16,2011,06,13703
10.16.2011-09:00:00,10,16,2011,09,13349
10.16.2011-12:00:00,10,16,2011,12,13227
10.16.2011-15:00:00,10,16,2011,15,12976
10.16.2011-18:00:00,10,16,2011,18,12800
10.16.2011-21:00:00,10,16,2011,21,12609
10.17.2011-00:00:00,10,17,2011,00,12243
10.17.2011-03:00:00,10,17,2011,03,11926
10.17.2011-06:00:00,10,17,2011,06,11641
10.17.2011-09:00:00,10,17,2011,09,11443
10.17.2011-12:00:00,10,17,2011,12,11380
10.17.2011-15:00:00,10,17,2011,15,11196
10.17.2011-18:00:00,10,17,2011,18,11079
10.17.2011-21:00:00,10,17,2011,21,10858
10.18.2011-00:00:00,10,18,2011,00,10694
10.18.2011-03:00:00,10,18,2011,03,10457
10.18.2011-06:00:00,10,18,2011,06,10400
10.18.2011-09:00:00,10,18,2011,09,10173
10.18.2011-12:00:00,10,18,2011,12,9898.9
10.18.2011-15:00:00,10,18,2011,15,9832.8
10.18.2011-18:00:00,10,18,2011,18,9879.1
10.18.2011-21:00:00,10,18,2011,21,9683.3
10.19.2011-00:00:00,10,19,2011,00,9607.5
10.19.2011-03:00:00,10,19,2011,03,9472.8
10.19.2011-06:00:00,10,19,2011,06,9378.9
10.19.2011-09:00:00,10,19,2011,09,9328.8
10.19.2011-12:00:00,10,19,2011,12,9155.1
10.19.2011-15:00:00,10,19,2011,15,9151.9
10.19.2011-18:00:00,10,19,2011,18,8995.9
10.19.2011-21:00:00,10,19,2011,21,8938.2
10.20.2011-00:00:00,10,20,2011,00,8723.2
10.20.2011-03:00:00,10,20,2011,03,8563.5
10.20.2011-06:00:00,10,20,2011,06,8573.6
10.20.2011-09:00:00,10,20,2011,09,8233.8
10.20.2011-12:00:00,10,20,2011,12,8058
10.20.2011-15:00:00,10,20,2011,15,8081.6
10.20.2011-18:00:00,10,20,2011,18,8135.7
10.20.2011-21:00:00,10,20,2011,21,8033.6
10.21.2011-00:00:00,10,21,2011,00,8025.5
10.21.2011-03:00:00,10,21,2011,03,7853.6
10.21.2011-06:00:00,10,21,2011,06,7726.4
10.21.2011-09:00:00,10,21,2011,09,7442.8
10.21.2011-12:00:00,10,21,2011,12,7363.4
10.21.2011-15:00:00,10,21,2011,15,7349.2
10.21.2011-18:00:00,10,21,2011,18,7449.6
10.21.2011-21:00:00,10,21,2011,21,7412.5
10.22.2011-00:00:00,10,22,2011,00,7375.4
10.22.2011-03:00:00,10,22,2011,03,7244.2
10.22.2011-06:00:00,10,22,2011,06,7245.5
10.22.2011-09:00:00,10,22,2011,09,7231.6
10.22.2011-12:00:00,10,22,2011,12,7150.3
10.22.2011-15:00:00,10,22,2011,15,7047.5
10.22.2011-18:00:00,10,22,2011,18,7032.9
10.22.2011-21:00:00,10,22,2011,21,7059.5
10.23.2011-00:00:00,10,23,2011,00,7302.3
10.23.2011-03:00:00,10,23,2011,03,7321.1
10.23.2011-06:00:00,10,23,2011,06,7295.6
10.23.2011-09:00:00,10,23,2011,09,7463.8
10.23.2011-12:00:00,10,23,2011,12,7674
10.23.2011-15:00:00,10,23,2011,15,7908.4
10.23.2011-18:00:00,10,23,2011,18,7878.4
10.23.2011-21:00:00,10,23,2011,21,7786.3
10.24.2011-00:00:00,10,24,2011,00,7328.3
10.24.2011-03:00:00,10,24,2011,03,7234.2
10.24.2011-06:00:00,10,24,2011,06,7330.3
10.24.2011-09:00:00,10,24,2011,09,7230.7
10.24.2011-12:00:00,10,24,2011,12,7319.3
10.24.2011-15:00:00,10,24,2011,15,7349.2
10.24.2011-18:00:00,10,24,2011,18,7542.8
10.24.2011-21:00:00,10,24,2011,21,7398.4
10.25.2011-00:00:00,10,25,2011,00,7381.2
10.25.2011-03:00:00,10,25,2011,03,7424.6
10.25.2011-06:00:00,10,25,2011,06,7356.1
10.25.2011-09:00:00,10,25,2011,09,7213.8
10.25.2011-12:00:00,10,25,2011,12,7348.1
10.25.2011-15:00:00,10,25,2011,15,7343.3
10.25.2011-18:00:00,10,25,2011,18,7361.5
10.25.2011-21:00:00,10,25,2011,21,7278.1
10.26.2011-00:00:00,10,26,2011,00,7235
10.26.2011-03:00:00,10,26,2011,03,7256.8
10.26.2011-06:00:00,10,26,2011,06,7149.3
10.26.2011-09:00:00,10,26,2011,09,7069.2
10.26.2011-12:00:00,10,26,2011,12,6990.4
10.26.2011-15:00:00,10,26,2011,15,6999
10.26.2011-18:00:00,10,26,2011,18,7016.7
10.26.2011-21:00:00,10,26,2011,21,6892.2
10.27.2011-00:00:00,10,27,2011,00,6890.3
10.27.2011-03:00:00,10,27,2011,03,6774.2
10.27.2011-06:00:00,10,27,2011,06,6667.8
10.27.2011-09:00:00,10,27,2011,09,6474.8
10.27.2011-12:00:00,10,27,2011,12,6452.8
10.27.2011-15:00:00,10,27,2011,15,6347.3
10.27.2011-18:00:00,10,27,2011,18,6344.1
10.27.2011-21:00:00,10,27,2011,21,6286.3
10.28.2011-00:00:00,10,28,2011,00,6193.6
10.28.2011-03:00:00,10,28,2011,03,6044.2
10.28.2011-06:00:00,10,28,2011,06,6068.5
10.28.2011-09:00:00,10,28,2011,09,5860.6
10.28.2011-12:00:00,10,28,2011,12,5747.3
10.28.2011-15:00:00,10,28,2011,15,5772
10.28.2011-18:00:00,10,28,2011,18,5733.9
10.28.2011-21:00:00,10,28,2011,21,5598.9
10.29.2011-00:00:00,10,29,2011,00,5615.1
10.29.2011-03:00:00,10,29,2011,03,5425.6
10.29.2011-06:00:00,10,29,2011,06,5385.7
10.29.2011-09:00:00,10,29,2011,09,5968.7
10.29.2011-12:00:00,10,29,2011,12,6470.7
10.29.2011-15:00:00,10,29,2011,15,6168
10.29.2011-18:00:00,10,29,2011,18,5884.3
10.29.2011-21:00:00,10,29,2011,21,5622.3
10.30.2011-00:00:00,10,30,2011,00,5255.5
10.30.2011-03:00:00,10,30,2011,03,5176
10.30.2011-06:00:00,10,30,2011,06,5108.4
10.30.2011-09:00:00,10,30,2011,09,4998.7
10.30.2011-12:00:00,10,30,2011,12,5023.7
10.30.2011-15:00:00,10,30,2011,15,5157.8
10.30.2011-18:00:00,10,30,2011,18,4978.8
10.30.2011-21:00:00,10,30,2011,21,4892.2
10.31.2011-00:00:00,10,31,2011,00,4957.4
10.31.2011-03:00:00,10,31,2011,03,4782.5
10.31.2011-06:00:00,10,31,2011,06,4764.7
10.31.2011-09:00:00,10,31,2011,09,4883.6
10.31.2011-12:00:00,10,31,2011,12,5135.7
10.31.2011-15:00:00,10,31,2011,15,5145.7
10.31.2011-18:00:00,10,31,2011,18,5032.9
10.31.2011-21:00:00,10,31,2011,21,4823.8
11.01.2011-00:00:00,11,01,2011,00,4618.8
11.01.2011-03:00:00,11,01,2011,03,4560.6
11.01.2011-06:00:00,11,01,2011,06,4543
11.01.2011-09:00:00,11,01,2011,09,4478.2
11.01.2011-12:00:00,11,01,2011,12,4368.7
11.01.2011-15:00:00,11,01,2011,15,4393.2
11.01.2011-18:00:00,11,01,2011,18,4366.6
11.01.2011-21:00:00,11,01,2011,21,4315.3
11.02.2011-00:00:00,11,02,2011,00,4340.4
11.02.2011-03:00:00,11,02,2011,03,4271.5
11.02.2011-06:00:00,11,02,2011,06,4187
11.02.2011-09:00:00,11,02,2011,09,4095.4
11.02.2011-12:00:00,11,02,2011,12,4078.4
11.02.2011-15:00:00,11,02,2011,15,4064.6
11.02.2011-18:00:00,11,02,2011,18,4003.6
11.02.2011-21:00:00,11,02,2011,21,4032
11.03.2011-00:00:00,11,03,2011,00,3991.6
11.03.2011-03:00:00,11,03,2011,03,3911.2
11.03.2011-06:00:00,11,03,2011,06,3840.6
11.03.2011-09:00:00,11,03,2011,09,3771.8
11.03.2011-12:00:00,11,03,2011,12,3788.4
11.03.2011-15:00:00,11,03,2011,15,3797.4
11.03.2011-18:00:00,11,03,2011,18,3715.2
11.03.2011-21:00:00,11,03,2011,21,3641.2
11.04.2011-00:00:00,11,04,2011,00,3608.9
11.04.2011-03:00:00,11,04,2011,03,3634.4
11.04.2011-06:00:00,11,04,2011,06,3654.1
11.04.2011-09:00:00,11,04,2011,09,3613.2
11.04.2011-12:00:00,11,04,2011,12,3552.4
11.04.2011-15:00:00,11,04,2011,15,3514.3
11.04.2011-18:00:00,11,04,2011,18,3449.3
11.04.2011-21:00:00,11,04,2011,21,3458.3
11.05.2011-00:00:00,11,05,2011,00,3409.4
11.05.2011-03:00:00,11,05,2011,03,3411.6
11.05.2011-06:00:00,11,05,2011,06,3387.5
11.05.2011-09:00:00,11,05,2011,09,3277.2
11.05.2011-12:00:00,11,05,2011,12,3272.6
11.05.2011-15:00:00,11,05,2011,15,3244.8
11.05.2011-18:00:00,11,05,2011,18,3232.6
11.05.2011-21:00:00,11,05,2011,21,3209.4
11.06.2011-00:00:00,11,06,2011,00,3216.9
11.06.2011-03:00:00,11,06,2011,03,3152
11.06.2011-06:00:00,11,06,2011,06,3114.8
11.06.2011-09:00:00,11,06,2011,09,3049.8
11.06.2011-12:00:00,11,06,2011,12,3028.2
11.06.2011-15:00:00,11,06,2011,15,3013.7
11.06.2011-18:00:00,11,06,2011,18,3036.9
11.06.2011-21:00:00,11,06,2011,21,3008.6
11.07.2011-00:00:00,11,07,2011,00,2983.1
11.07.2011-03:00:00,11,07,2011,03,2988.2
11.07.2011-06:00:00,11,07,2011,06,2967.2
11.07.2011-09:00:00,11,07,2011,09,2904.2
11.07.2011-12:00:00,11,07,2011,12,2840.8
11.07.2011-15:00:00,11,07,2011,15,2840.5
11.07.2011-18:00:00,11,07,2011,18,2828.9
11.07.2011-21:00:00,11,07,2011,21,2790.6
11.08.2011-00:00:00,11,08,2011,00,2760
11.08.2011-03:00:00,11,08,2011,03,2765.4
11.08.2011-06:00:00,11,08,2011,06,2737.2
11.08.2011-09:00:00,11,08,2011,09,2692.2
11.08.2011-12:00:00,11,08,2011,12,2664.2
11.08.2011-15:00:00,11,08,2011,15,2638.8
11.08.2011-18:00:00,11,08,2011,18,2622.5
11.08.2011-21:00:00,11,08,2011,21,2616.8
11.09.2011-00:00:00,11,09,2011,00,2590.4
11.09.2011-03:00:00,11,09,2011,03,2559.6
11.09.2011-06:00:00,11,09,2011,06,2553.1
11.09.2011-09:00:00,11,09,2011,09,2509.9
11.09.2011-12:00:00,11,09,2011,12,2478.7
11.09.2011-15:00:00,11,09,2011,15,2518.2
11.09.2011-18:00:00,11,09,2011,18,2502.9
11.09.2011-21:00:00,11,09,2011,21,2468.8
11.10.2011-00:00:00,11,10,2011,00,2466.3
11.10.2011-03:00:00,11,10,2011,03,2475.2
11.10.2011-06:00:00,11,10,2011,06,2452.6
11.10.2011-09:00:00,11,10,2011,09,2438
11.10.2011-12:00:00,11,10,2011,12,2418.6
11.10.2011-15:00:00,11,10,2011,15,2429.6
11.10.2011-18:00:00,11,10,2011,18,2413.7
11.10.2011-21:00:00,11,10,2011,21,2390.8
11.11.2011-00:00:00,11,11,2011,00,2383.1
11.11.2011-03:00:00,11,11,2011,03,2366.2
11.11.2011-06:00:00,11,11,2011,06,2345.4
11.11.2011-09:00:00,11,11,2011,09,2335.7
11.11.2011-12:00:00,11,11,2011,12,2308.1
