TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,560.95
10.01.2011-03:00:00,10,01,2011,03,565.52
10.01.2011-06:00:00,10,01,2011,06,570.04
10.01.2011-09:00:00,10,01,2011,09,573.74
10.01.2011-12:00:00,10,01,2011,12,578.44
10.01.2011-15:00:00,10,01,2011,15,584.14
10.01.2011-18:00:00,10,01,2011,18,590.57
10.01.2011-21:00:00,10,01,2011,21,597.5
10.02.2011-00:00:00,10,02,2011,00,606.17
10.02.2011-03:00:00,10,02,2011,03,613.11
10.02.2011-06:00:00,10,02,2011,06,641.53
10.02.2011-09:00:00,10,02,2011,09,675.71
10.02.2011-12:00:00,10,02,2011,12,682.93
10.02.2011-15:00:00,10,02,2011,15,754.3
10.02.2011-18:00:00,10,02,2011,18,770.8
10.02.2011-21:00:00,10,02,2011,21,782.16
10.03.2011-00:00:00,10,03,2011,00,798.47
10.03.2011-03:00:00,10,03,2011,03,801.49
10.03.2011-06:00:00,10,03,2011,06,811.78
10.03.2011-09:00:00,10,03,2011,09,829.52
10.03.2011-12:00:00,10,03,2011,12,828.03
10.03.2011-15:00:00,10,03,2011,15,838.75
10.03.2011-18:00:00,10,03,2011,18,850.87
10.03.2011-21:00:00,10,03,2011,21,862.71
10.04.2011-00:00:00,10,04,2011,00,866.7
10.04.2011-03:00:00,10,04,2011,03,876.08
10.04.2011-06:00:00,10,04,2011,06,885.94
10.04.2011-09:00:00,10,04,2011,09,894.44
10.04.2011-12:00:00,10,04,2011,12,901.89
10.04.2011-15:00:00,10,04,2011,15,911.76
10.04.2011-18:00:00,10,04,2011,18,923.1
10.04.2011-21:00:00,10,04,2011,21,933.87
10.05.2011-00:00:00,10,05,2011,00,948.63
10.05.2011-03:00:00,10,05,2011,03,959.51
10.05.2011-06:00:00,10,05,2011,06,993.28
10.05.2011-09:00:00,10,05,2011,09,1008.4
10.05.2011-12:00:00,10,05,2011,12,1015.8
10.05.2011-15:00:00,10,05,2011,15,1028.5
10.05.2011-18:00:00,10,05,2011,18,1045.3
10.05.2011-21:00:00,10,05,2011,21,1060.9
10.06.2011-00:00:00,10,06,2011,00,1099.9
10.06.2011-03:00:00,10,06,2011,03,1119.4
10.06.2011-06:00:00,10,06,2011,06,1140.1
10.06.2011-09:00:00,10,06,2011,09,1164.2
10.06.2011-12:00:00,10,06,2011,12,1190.7
10.06.2011-15:00:00,10,06,2011,15,1226.8
10.06.2011-18:00:00,10,06,2011,18,1269
10.06.2011-21:00:00,10,06,2011,21,1309.5
10.07.2011-00:00:00,10,07,2011,00,1300.8
10.07.2011-03:00:00,10,07,2011,03,1328.6
10.07.2011-06:00:00,10,07,2011,06,1357
10.07.2011-09:00:00,10,07,2011,09,1377
10.07.2011-12:00:00,10,07,2011,12,1390.7
10.07.2011-15:00:00,10,07,2011,15,1433.5
10.07.2011-18:00:00,10,07,2011,18,1470.1
10.07.2011-21:00:00,10,07,2011,21,1495.7
