TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3752.8
10.01.2011-03:00:00,10,01,2011,03,3848.6
10.01.2011-06:00:00,10,01,2011,06,3946
10.01.2011-09:00:00,10,01,2011,09,3877.7
10.01.2011-12:00:00,10,01,2011,12,3922.1
10.01.2011-15:00:00,10,01,2011,15,4011.9
10.01.2011-18:00:00,10,01,2011,18,4084.3
10.01.2011-21:00:00,10,01,2011,21,4115.7
10.02.2011-00:00:00,10,02,2011,00,4164.9
10.02.2011-03:00:00,10,02,2011,03,4218.5
10.02.2011-06:00:00,10,02,2011,06,4299.3
10.02.2011-09:00:00,10,02,2011,09,4282.5
10.02.2011-12:00:00,10,02,2011,12,4239.6
10.02.2011-15:00:00,10,02,2011,15,4358
10.02.2011-18:00:00,10,02,2011,18,4383.3
10.02.2011-21:00:00,10,02,2011,21,4455.5
10.03.2011-00:00:00,10,03,2011,00,4569.8
10.03.2011-03:00:00,10,03,2011,03,4572.8
10.03.2011-06:00:00,10,03,2011,06,4688.6
10.03.2011-09:00:00,10,03,2011,09,4736.1
10.03.2011-12:00:00,10,03,2011,12,4723.7
10.03.2011-15:00:00,10,03,2011,15,4796.9
10.03.2011-18:00:00,10,03,2011,18,4930.4
10.03.2011-21:00:00,10,03,2011,21,4944.9
10.04.2011-00:00:00,10,04,2011,00,4988
10.04.2011-03:00:00,10,04,2011,03,5006
10.04.2011-06:00:00,10,04,2011,06,5054.7
10.04.2011-09:00:00,10,04,2011,09,5032.8
10.04.2011-12:00:00,10,04,2011,12,5040.6
10.04.2011-15:00:00,10,04,2011,15,5047.8
10.04.2011-18:00:00,10,04,2011,18,5137.8
10.04.2011-21:00:00,10,04,2011,21,5153.3
10.05.2011-00:00:00,10,05,2011,00,5377.1
10.05.2011-03:00:00,10,05,2011,03,5459.1
10.05.2011-06:00:00,10,05,2011,06,5621.2
10.05.2011-09:00:00,10,05,2011,09,5663.2
10.05.2011-12:00:00,10,05,2011,12,5745.4
