TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.942
10.01.2011-03:00:00,10,01,2011,03,18.236
10.01.2011-06:00:00,10,01,2011,06,18.226
10.01.2011-09:00:00,10,01,2011,09,18.196
10.01.2011-12:00:00,10,01,2011,12,18.163
10.01.2011-15:00:00,10,01,2011,15,18.129
10.01.2011-18:00:00,10,01,2011,18,18.099
10.01.2011-21:00:00,10,01,2011,21,18.069
10.02.2011-00:00:00,10,02,2011,00,18.342
10.02.2011-03:00:00,10,02,2011,03,18.455
10.02.2011-06:00:00,10,02,2011,06,18.433
10.02.2011-09:00:00,10,02,2011,09,18.405
10.02.2011-12:00:00,10,02,2011,12,18.378
10.02.2011-15:00:00,10,02,2011,15,18.351
10.02.2011-18:00:00,10,02,2011,18,18.322
10.02.2011-21:00:00,10,02,2011,21,18.296
10.03.2011-00:00:00,10,03,2011,00,19.324
10.03.2011-03:00:00,10,03,2011,03,19.878
10.03.2011-06:00:00,10,03,2011,06,19.899
10.03.2011-09:00:00,10,03,2011,09,19.875
10.03.2011-12:00:00,10,03,2011,12,19.853
10.03.2011-15:00:00,10,03,2011,15,19.826
10.03.2011-18:00:00,10,03,2011,18,19.805
10.03.2011-21:00:00,10,03,2011,21,19.799
10.04.2011-00:00:00,10,04,2011,00,19.351
10.04.2011-03:00:00,10,04,2011,03,19.107
10.04.2011-06:00:00,10,04,2011,06,19.085
10.04.2011-09:00:00,10,04,2011,09,19.066
10.04.2011-12:00:00,10,04,2011,12,19.048
10.04.2011-15:00:00,10,04,2011,15,19.032
10.04.2011-18:00:00,10,04,2011,18,19.028
10.04.2011-21:00:00,10,04,2011,21,19.022
10.05.2011-00:00:00,10,05,2011,00,18.625
10.05.2011-03:00:00,10,05,2011,03,18.383
10.05.2011-06:00:00,10,05,2011,06,18.364
10.05.2011-09:00:00,10,05,2011,09,18.349
10.05.2011-12:00:00,10,05,2011,12,18.336
10.05.2011-15:00:00,10,05,2011,15,18.323
10.05.2011-18:00:00,10,05,2011,18,18.31
10.05.2011-21:00:00,10,05,2011,21,18.305
10.06.2011-00:00:00,10,06,2011,00,22.086
10.06.2011-03:00:00,10,06,2011,03,23.934
10.06.2011-06:00:00,10,06,2011,06,24.053
10.06.2011-09:00:00,10,06,2011,09,24.087
10.06.2011-12:00:00,10,06,2011,12,24.122
10.06.2011-15:00:00,10,06,2011,15,24.16
10.06.2011-18:00:00,10,06,2011,18,24.195
10.06.2011-21:00:00,10,06,2011,21,24.234
10.07.2011-00:00:00,10,07,2011,00,19.484
10.07.2011-03:00:00,10,07,2011,03,17.138
10.07.2011-06:00:00,10,07,2011,06,17.015
10.07.2011-09:00:00,10,07,2011,09,17.006
10.07.2011-12:00:00,10,07,2011,12,17.001
10.07.2011-15:00:00,10,07,2011,15,16.997
10.07.2011-18:00:00,10,07,2011,18,16.994
10.07.2011-21:00:00,10,07,2011,21,16.984
10.08.2011-00:00:00,10,08,2011,00,16.983
