TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,792.1
10.01.2011-03:00:00,10,01,2011,03,736.32
10.01.2011-06:00:00,10,01,2011,06,712.2
10.01.2011-09:00:00,10,01,2011,09,762.24
10.01.2011-12:00:00,10,01,2011,12,693.06
10.01.2011-15:00:00,10,01,2011,15,686.79
10.01.2011-18:00:00,10,01,2011,18,679.74
10.01.2011-21:00:00,10,01,2011,21,733.52
10.02.2011-00:00:00,10,02,2011,00,701.3
10.02.2011-03:00:00,10,02,2011,03,692.43
10.02.2011-06:00:00,10,02,2011,06,686.97
10.02.2011-09:00:00,10,02,2011,09,742.9
10.02.2011-12:00:00,10,02,2011,12,682.55
10.02.2011-15:00:00,10,02,2011,15,677.49
10.02.2011-18:00:00,10,02,2011,18,748.66
10.02.2011-21:00:00,10,02,2011,21,856.3
10.03.2011-00:00:00,10,03,2011,00,777.59
10.03.2011-03:00:00,10,03,2011,03,776.42
10.03.2011-06:00:00,10,03,2011,06,701.55
10.03.2011-09:00:00,10,03,2011,09,683.1
10.03.2011-12:00:00,10,03,2011,12,684.96
10.03.2011-15:00:00,10,03,2011,15,735.55
10.03.2011-18:00:00,10,03,2011,18,710.06
10.03.2011-21:00:00,10,03,2011,21,714.46
10.04.2011-00:00:00,10,04,2011,00,675.68
10.04.2011-03:00:00,10,04,2011,03,672.13
10.04.2011-06:00:00,10,04,2011,06,812.55
10.04.2011-09:00:00,10,04,2011,09,779.9
10.04.2011-12:00:00,10,04,2011,12,680.9
10.04.2011-15:00:00,10,04,2011,15,666.26
10.04.2011-18:00:00,10,04,2011,18,684.37
10.04.2011-21:00:00,10,04,2011,21,774.25
10.05.2011-00:00:00,10,05,2011,00,730.8
10.05.2011-03:00:00,10,05,2011,03,826.6
10.05.2011-06:00:00,10,05,2011,06,832.72
10.05.2011-09:00:00,10,05,2011,09,870.59
10.05.2011-12:00:00,10,05,2011,12,802.78
10.05.2011-15:00:00,10,05,2011,15,969.13
10.05.2011-18:00:00,10,05,2011,18,922.57
10.05.2011-21:00:00,10,05,2011,21,960.77
10.06.2011-00:00:00,10,06,2011,00,933.65
10.06.2011-03:00:00,10,06,2011,03,1078.6
10.06.2011-06:00:00,10,06,2011,06,1086.2
10.06.2011-09:00:00,10,06,2011,09,1045.6
10.06.2011-12:00:00,10,06,2011,12,1267.3
10.06.2011-15:00:00,10,06,2011,15,1430.3
10.06.2011-18:00:00,10,06,2011,18,1359.7
10.06.2011-21:00:00,10,06,2011,21,1444.6
10.07.2011-00:00:00,10,07,2011,00,1296.5
10.07.2011-03:00:00,10,07,2011,03,1441.1
10.07.2011-06:00:00,10,07,2011,06,1510.3
10.07.2011-09:00:00,10,07,2011,09,1408.9
10.07.2011-12:00:00,10,07,2011,12,1645.7
10.07.2011-15:00:00,10,07,2011,15,1539.6
10.07.2011-18:00:00,10,07,2011,18,1437.5
10.07.2011-21:00:00,10,07,2011,21,1425.8
10.08.2011-00:00:00,10,08,2011,00,1481.6
10.08.2011-03:00:00,10,08,2011,03,1409.1
10.08.2011-06:00:00,10,08,2011,06,1570.9
10.08.2011-09:00:00,10,08,2011,09,1573.5
10.08.2011-12:00:00,10,08,2011,12,1433
10.08.2011-15:00:00,10,08,2011,15,1520.1
10.08.2011-18:00:00,10,08,2011,18,1558.8
10.08.2011-21:00:00,10,08,2011,21,1462.7
10.09.2011-00:00:00,10,09,2011,00,1504.9
10.09.2011-03:00:00,10,09,2011,03,1445.4
10.09.2011-06:00:00,10,09,2011,06,1402.4
10.09.2011-09:00:00,10,09,2011,09,1363.7
10.09.2011-12:00:00,10,09,2011,12,1489.9
10.09.2011-15:00:00,10,09,2011,15,1441
10.09.2011-18:00:00,10,09,2011,18,1416.2
10.09.2011-21:00:00,10,09,2011,21,1326.3
10.10.2011-00:00:00,10,10,2011,00,1450.7
10.10.2011-03:00:00,10,10,2011,03,1304.7
10.10.2011-06:00:00,10,10,2011,06,1250.2
10.10.2011-09:00:00,10,10,2011,09,1205
10.10.2011-12:00:00,10,10,2011,12,1181.5
10.10.2011-15:00:00,10,10,2011,15,1176.7
10.10.2011-18:00:00,10,10,2011,18,1237.5
10.10.2011-21:00:00,10,10,2011,21,1166.4
10.11.2011-00:00:00,10,11,2011,00,1334.6
10.11.2011-03:00:00,10,11,2011,03,1358.6
10.11.2011-06:00:00,10,11,2011,06,1427.2
10.11.2011-09:00:00,10,11,2011,09,1341.5
10.11.2011-12:00:00,10,11,2011,12,1488.1
10.11.2011-15:00:00,10,11,2011,15,1414.3
10.11.2011-18:00:00,10,11,2011,18,1372.1
10.11.2011-21:00:00,10,11,2011,21,1446.7
10.12.2011-00:00:00,10,12,2011,00,1545.3
10.12.2011-03:00:00,10,12,2011,03,1640.1
10.12.2011-06:00:00,10,12,2011,06,1644.7
10.12.2011-09:00:00,10,12,2011,09,1888.9
10.12.2011-12:00:00,10,12,2011,12,2391.9
10.12.2011-15:00:00,10,12,2011,15,2329.6
10.12.2011-18:00:00,10,12,2011,18,2292.9
10.12.2011-21:00:00,10,12,2011,21,2610
10.13.2011-00:00:00,10,13,2011,00,2744.2
10.13.2011-03:00:00,10,13,2011,03,2620.2
10.13.2011-06:00:00,10,13,2011,06,2788.1
10.13.2011-09:00:00,10,13,2011,09,3090
10.13.2011-12:00:00,10,13,2011,12,3123.9
10.13.2011-15:00:00,10,13,2011,15,2947.1
10.13.2011-18:00:00,10,13,2011,18,3097.8
10.13.2011-21:00:00,10,13,2011,21,3230.6
10.14.2011-00:00:00,10,14,2011,00,3146
10.14.2011-03:00:00,10,14,2011,03,3001.7
10.14.2011-06:00:00,10,14,2011,06,3093.1
10.14.2011-09:00:00,10,14,2011,09,2973.4
10.14.2011-12:00:00,10,14,2011,12,2949.9
10.14.2011-15:00:00,10,14,2011,15,3084.2
10.14.2011-18:00:00,10,14,2011,18,2937.8
10.14.2011-21:00:00,10,14,2011,21,2891.5
10.15.2011-00:00:00,10,15,2011,00,2896.1
10.15.2011-03:00:00,10,15,2011,03,2873.8
10.15.2011-06:00:00,10,15,2011,06,2775
10.15.2011-09:00:00,10,15,2011,09,2717.9
10.15.2011-12:00:00,10,15,2011,12,2634.9
10.15.2011-15:00:00,10,15,2011,15,2670
10.15.2011-18:00:00,10,15,2011,18,2538.9
10.15.2011-21:00:00,10,15,2011,21,2496.2
10.16.2011-00:00:00,10,16,2011,00,2638.5
10.16.2011-03:00:00,10,16,2011,03,2426.1
10.16.2011-06:00:00,10,16,2011,06,2292.3
10.16.2011-09:00:00,10,16,2011,09,2176.4
10.16.2011-12:00:00,10,16,2011,12,2152.5
10.16.2011-15:00:00,10,16,2011,15,2162
10.16.2011-18:00:00,10,16,2011,18,2174.3
10.16.2011-21:00:00,10,16,2011,21,2102.3
10.17.2011-00:00:00,10,17,2011,00,2041
10.17.2011-03:00:00,10,17,2011,03,2025.6
10.17.2011-06:00:00,10,17,2011,06,1984.1
10.17.2011-09:00:00,10,17,2011,09,1863.1
10.17.2011-12:00:00,10,17,2011,12,1866.5
10.17.2011-15:00:00,10,17,2011,15,1825.8
10.17.2011-18:00:00,10,17,2011,18,1809.6
10.17.2011-21:00:00,10,17,2011,21,1777
10.18.2011-00:00:00,10,18,2011,00,1776.3
10.18.2011-03:00:00,10,18,2011,03,1725
10.18.2011-06:00:00,10,18,2011,06,1669.6
10.18.2011-09:00:00,10,18,2011,09,1602
10.18.2011-12:00:00,10,18,2011,12,1568.9
10.18.2011-15:00:00,10,18,2011,15,1637
10.18.2011-18:00:00,10,18,2011,18,1562.4
10.18.2011-21:00:00,10,18,2011,21,1551
10.19.2011-00:00:00,10,19,2011,00,1622.9
10.19.2011-03:00:00,10,19,2011,03,1581.6
10.19.2011-06:00:00,10,19,2011,06,1536.7
10.19.2011-09:00:00,10,19,2011,09,1473.3
10.19.2011-12:00:00,10,19,2011,12,1492.3
10.19.2011-15:00:00,10,19,2011,15,1524.4
10.19.2011-18:00:00,10,19,2011,18,1466.9
10.19.2011-21:00:00,10,19,2011,21,1503.5
10.20.2011-00:00:00,10,20,2011,00,1398.6
10.20.2011-03:00:00,10,20,2011,03,1441.6
10.20.2011-06:00:00,10,20,2011,06,1350.2
10.20.2011-09:00:00,10,20,2011,09,1293.1
10.20.2011-12:00:00,10,20,2011,12,1275.1
10.20.2011-15:00:00,10,20,2011,15,1298.5
10.20.2011-18:00:00,10,20,2011,18,1292.9
10.20.2011-21:00:00,10,20,2011,21,1280.3
10.21.2011-00:00:00,10,21,2011,00,1270.5
10.21.2011-03:00:00,10,21,2011,03,1273.8
10.21.2011-06:00:00,10,21,2011,06,1247
10.21.2011-09:00:00,10,21,2011,09,1244.5
10.21.2011-12:00:00,10,21,2011,12,1187.1
10.21.2011-15:00:00,10,21,2011,15,1194.5
10.21.2011-18:00:00,10,21,2011,18,1196
10.21.2011-21:00:00,10,21,2011,21,1179.1
10.22.2011-00:00:00,10,22,2011,00,1232.6
10.22.2011-03:00:00,10,22,2011,03,1288.4
10.22.2011-06:00:00,10,22,2011,06,1230.9
10.22.2011-09:00:00,10,22,2011,09,1210.8
10.22.2011-12:00:00,10,22,2011,12,1212.2
10.22.2011-15:00:00,10,22,2011,15,1247
10.22.2011-18:00:00,10,22,2011,18,1203.4
10.22.2011-21:00:00,10,22,2011,21,1189.9
10.23.2011-00:00:00,10,23,2011,00,1349.1
10.23.2011-03:00:00,10,23,2011,03,1310.9
10.23.2011-06:00:00,10,23,2011,06,1304.6
10.23.2011-09:00:00,10,23,2011,09,1376.6
10.23.2011-12:00:00,10,23,2011,12,1309.5
10.23.2011-15:00:00,10,23,2011,15,1402.7
10.23.2011-18:00:00,10,23,2011,18,1383.7
10.23.2011-21:00:00,10,23,2011,21,1446.7
10.24.2011-00:00:00,10,24,2011,00,1397.3
10.24.2011-03:00:00,10,24,2011,03,1236.8
10.24.2011-06:00:00,10,24,2011,06,1243.4
10.24.2011-09:00:00,10,24,2011,09,1166.5
10.24.2011-12:00:00,10,24,2011,12,1149.6
10.24.2011-15:00:00,10,24,2011,15,1199.6
10.24.2011-18:00:00,10,24,2011,18,1207.6
10.24.2011-21:00:00,10,24,2011,21,1411.3
10.25.2011-00:00:00,10,25,2011,00,1234.7
10.25.2011-03:00:00,10,25,2011,03,1273.6
10.25.2011-06:00:00,10,25,2011,06,1226.9
10.25.2011-09:00:00,10,25,2011,09,1204.9
10.25.2011-12:00:00,10,25,2011,12,1216.4
10.25.2011-15:00:00,10,25,2011,15,1407.8
10.25.2011-18:00:00,10,25,2011,18,1248
10.25.2011-21:00:00,10,25,2011,21,1237.3
10.26.2011-00:00:00,10,26,2011,00,1247.9
10.26.2011-03:00:00,10,26,2011,03,1253.9
10.26.2011-06:00:00,10,26,2011,06,1326.4
10.26.2011-09:00:00,10,26,2011,09,1210
10.26.2011-12:00:00,10,26,2011,12,1193.4
10.26.2011-15:00:00,10,26,2011,15,1223
10.26.2011-18:00:00,10,26,2011,18,1230.4
10.26.2011-21:00:00,10,26,2011,21,1230.7
10.27.2011-00:00:00,10,27,2011,00,1290.1
10.27.2011-03:00:00,10,27,2011,03,1287.6
10.27.2011-06:00:00,10,27,2011,06,1258.4
10.27.2011-09:00:00,10,27,2011,09,1202
10.27.2011-12:00:00,10,27,2011,12,1142
10.27.2011-15:00:00,10,27,2011,15,1139.9
10.27.2011-18:00:00,10,27,2011,18,1192.6
10.27.2011-21:00:00,10,27,2011,21,1127.6
10.28.2011-00:00:00,10,28,2011,00,1116.8
10.28.2011-03:00:00,10,28,2011,03,1094.3
