TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.804
10.01.2011-03:00:00,10,01,2011,03,11.688
10.01.2011-06:00:00,10,01,2011,06,11.548
10.01.2011-09:00:00,10,01,2011,09,11.408
10.01.2011-12:00:00,10,01,2011,12,11.272
10.01.2011-15:00:00,10,01,2011,15,11.157
10.01.2011-18:00:00,10,01,2011,18,11.053
10.01.2011-21:00:00,10,01,2011,21,10.953
10.02.2011-00:00:00,10,02,2011,00,10.935
10.02.2011-03:00:00,10,02,2011,03,10.854
10.02.2011-06:00:00,10,02,2011,06,10.766
10.02.2011-09:00:00,10,02,2011,09,10.677
10.02.2011-12:00:00,10,02,2011,12,10.579
10.02.2011-15:00:00,10,02,2011,15,10.502
10.02.2011-18:00:00,10,02,2011,18,10.437
10.02.2011-21:00:00,10,02,2011,21,10.373
10.03.2011-00:00:00,10,03,2011,00,10.456
10.03.2011-03:00:00,10,03,2011,03,10.406
10.03.2011-06:00:00,10,03,2011,06,10.347
10.03.2011-09:00:00,10,03,2011,09,10.292
10.03.2011-12:00:00,10,03,2011,12,10.252
10.03.2011-15:00:00,10,03,2011,15,10.254
10.03.2011-18:00:00,10,03,2011,18,10.307
10.03.2011-21:00:00,10,03,2011,21,10.368
10.04.2011-00:00:00,10,04,2011,00,10.336
10.04.2011-03:00:00,10,04,2011,03,10.327
10.04.2011-06:00:00,10,04,2011,06,10.321
10.04.2011-09:00:00,10,04,2011,09,10.292
10.04.2011-12:00:00,10,04,2011,12,10.372
10.04.2011-15:00:00,10,04,2011,15,10.373
10.04.2011-18:00:00,10,04,2011,18,10.369
10.04.2011-21:00:00,10,04,2011,21,10.514
10.05.2011-00:00:00,10,05,2011,00,10.648
10.05.2011-03:00:00,10,05,2011,03,10.64
10.05.2011-06:00:00,10,05,2011,06,10.65
10.05.2011-09:00:00,10,05,2011,09,10.821
10.05.2011-12:00:00,10,05,2011,12,10.977
10.05.2011-15:00:00,10,05,2011,15,11.117
10.05.2011-18:00:00,10,05,2011,18,11.115
10.05.2011-21:00:00,10,05,2011,21,11.274
10.06.2011-00:00:00,10,06,2011,00,12.79
10.06.2011-03:00:00,10,06,2011,03,13.682
10.06.2011-06:00:00,10,06,2011,06,14.407
10.06.2011-09:00:00,10,06,2011,09,15.709
10.06.2011-12:00:00,10,06,2011,12,16.749
10.06.2011-15:00:00,10,06,2011,15,17.889
10.06.2011-18:00:00,10,06,2011,18,19.115
10.06.2011-21:00:00,10,06,2011,21,23.448
10.07.2011-00:00:00,10,07,2011,00,19.642
10.07.2011-03:00:00,10,07,2011,03,19.09
10.07.2011-06:00:00,10,07,2011,06,18.868
10.07.2011-09:00:00,10,07,2011,09,18.434
10.07.2011-12:00:00,10,07,2011,12,17.887
10.07.2011-15:00:00,10,07,2011,15,17.459
