TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.21
10.01.2011-03:00:00,10,01,2011,03,105.57
10.01.2011-06:00:00,10,01,2011,06,102.14
10.01.2011-09:00:00,10,01,2011,09,96.907
10.01.2011-12:00:00,10,01,2011,12,98.335
10.01.2011-15:00:00,10,01,2011,15,101.1
10.01.2011-18:00:00,10,01,2011,18,101.88
10.01.2011-21:00:00,10,01,2011,21,101.33
10.02.2011-00:00:00,10,02,2011,00,104.02
10.02.2011-03:00:00,10,02,2011,03,103.54
10.02.2011-06:00:00,10,02,2011,06,101.78
10.02.2011-09:00:00,10,02,2011,09,98.73
10.02.2011-12:00:00,10,02,2011,12,99.055
10.02.2011-15:00:00,10,02,2011,15,100.36
10.02.2011-18:00:00,10,02,2011,18,100.48
10.02.2011-21:00:00,10,02,2011,21,99.97
10.03.2011-00:00:00,10,03,2011,00,102.39
10.03.2011-03:00:00,10,03,2011,03,101.97
10.03.2011-06:00:00,10,03,2011,06,100.73
10.03.2011-09:00:00,10,03,2011,09,98.176
10.03.2011-12:00:00,10,03,2011,12,98.132
10.03.2011-15:00:00,10,03,2011,15,99.292
10.03.2011-18:00:00,10,03,2011,18,99.749
10.03.2011-21:00:00,10,03,2011,21,99.497
10.04.2011-00:00:00,10,04,2011,00,96.354
10.04.2011-03:00:00,10,04,2011,03,96.053
10.04.2011-06:00:00,10,04,2011,06,95.2
10.04.2011-09:00:00,10,04,2011,09,94.271
10.04.2011-12:00:00,10,04,2011,12,93.396
10.04.2011-15:00:00,10,04,2011,15,94.376
10.04.2011-18:00:00,10,04,2011,18,95.142
10.04.2011-21:00:00,10,04,2011,21,95.169
10.05.2011-00:00:00,10,05,2011,00,98.047
10.05.2011-03:00:00,10,05,2011,03,98.39
10.05.2011-06:00:00,10,05,2011,06,98.791
10.05.2011-09:00:00,10,05,2011,09,96.41
10.05.2011-12:00:00,10,05,2011,12,99.435
10.05.2011-15:00:00,10,05,2011,15,96.809
10.05.2011-18:00:00,10,05,2011,18,100.59
10.05.2011-21:00:00,10,05,2011,21,100.06
10.06.2011-00:00:00,10,06,2011,00,108.39
10.06.2011-03:00:00,10,06,2011,03,108.28
10.06.2011-06:00:00,10,06,2011,06,110.8
10.06.2011-09:00:00,10,06,2011,09,110.36
10.06.2011-12:00:00,10,06,2011,12,113.13
10.06.2011-15:00:00,10,06,2011,15,113.02
10.06.2011-18:00:00,10,06,2011,18,115.99
10.06.2011-21:00:00,10,06,2011,21,116.86
10.07.2011-00:00:00,10,07,2011,00,106.51
10.07.2011-03:00:00,10,07,2011,03,107.03
10.07.2011-06:00:00,10,07,2011,06,107.75
10.07.2011-09:00:00,10,07,2011,09,108.31
10.07.2011-12:00:00,10,07,2011,12,108.98
10.07.2011-15:00:00,10,07,2011,15,109.73
10.07.2011-18:00:00,10,07,2011,18,110.53
10.07.2011-21:00:00,10,07,2011,21,111.33
10.08.2011-00:00:00,10,08,2011,00,112.08
10.08.2011-03:00:00,10,08,2011,03,112.83
10.08.2011-06:00:00,10,08,2011,06,113.56
10.08.2011-09:00:00,10,08,2011,09,114.07
10.08.2011-12:00:00,10,08,2011,12,114.67
10.08.2011-15:00:00,10,08,2011,15,115.35
10.08.2011-18:00:00,10,08,2011,18,116.12
10.08.2011-21:00:00,10,08,2011,21,116.84
10.09.2011-00:00:00,10,09,2011,00,117.56
10.09.2011-03:00:00,10,09,2011,03,118.27
10.09.2011-06:00:00,10,09,2011,06,119.12
10.09.2011-09:00:00,10,09,2011,09,119.52
10.09.2011-12:00:00,10,09,2011,12,119.97
10.09.2011-15:00:00,10,09,2011,15,120.67
10.09.2011-18:00:00,10,09,2011,18,121.47
10.09.2011-21:00:00,10,09,2011,21,122.19
10.10.2011-00:00:00,10,10,2011,00,122.93
10.10.2011-03:00:00,10,10,2011,03,123.7
10.10.2011-06:00:00,10,10,2011,06,124.56
10.10.2011-09:00:00,10,10,2011,09,125.08
10.10.2011-12:00:00,10,10,2011,12,125.69
10.10.2011-15:00:00,10,10,2011,15,126.54
10.10.2011-18:00:00,10,10,2011,18,127.4
10.10.2011-21:00:00,10,10,2011,21,128.3
10.11.2011-00:00:00,10,11,2011,00,132.7
10.11.2011-03:00:00,10,11,2011,03,134.37
10.11.2011-06:00:00,10,11,2011,06,136.22
10.11.2011-09:00:00,10,11,2011,09,138.44
10.11.2011-12:00:00,10,11,2011,12,141.06
10.11.2011-15:00:00,10,11,2011,15,144.22
10.11.2011-18:00:00,10,11,2011,18,148.31
10.11.2011-21:00:00,10,11,2011,21,153.44
10.12.2011-00:00:00,10,12,2011,00,183.76
10.12.2011-03:00:00,10,12,2011,03,196.3
10.12.2011-06:00:00,10,12,2011,06,208.7
10.12.2011-09:00:00,10,12,2011,09,222.9
10.12.2011-12:00:00,10,12,2011,12,238.8
10.12.2011-15:00:00,10,12,2011,15,257.23
10.12.2011-18:00:00,10,12,2011,18,276.86
10.12.2011-21:00:00,10,12,2011,21,299.33
10.13.2011-00:00:00,10,13,2011,00,286.26
10.13.2011-03:00:00,10,13,2011,03,301.34
10.13.2011-06:00:00,10,13,2011,06,316.98
10.13.2011-09:00:00,10,13,2011,09,341.73
10.13.2011-12:00:00,10,13,2011,12,357.8
10.13.2011-15:00:00,10,13,2011,15,375.14
10.13.2011-18:00:00,10,13,2011,18,391.9
10.13.2011-21:00:00,10,13,2011,21,407.38
10.14.2011-00:00:00,10,14,2011,00,423.11
10.14.2011-03:00:00,10,14,2011,03,440.43
10.14.2011-06:00:00,10,14,2011,06,486.98
10.14.2011-09:00:00,10,14,2011,09,502.52
10.14.2011-12:00:00,10,14,2011,12,493.45
10.14.2011-15:00:00,10,14,2011,15,518.16
10.14.2011-18:00:00,10,14,2011,18,526.32
10.14.2011-21:00:00,10,14,2011,21,534.25
10.15.2011-00:00:00,10,15,2011,00,549.09
10.15.2011-03:00:00,10,15,2011,03,573.39
10.15.2011-06:00:00,10,15,2011,06,573.34
10.15.2011-09:00:00,10,15,2011,09,577.88
10.15.2011-12:00:00,10,15,2011,12,587.38
10.15.2011-15:00:00,10,15,2011,15,605.41
10.15.2011-18:00:00,10,15,2011,18,615.27
10.15.2011-21:00:00,10,15,2011,21,621.64
10.16.2011-00:00:00,10,16,2011,00,633.79
10.16.2011-03:00:00,10,16,2011,03,642.75
10.16.2011-06:00:00,10,16,2011,06,668.65
10.16.2011-09:00:00,10,16,2011,09,649.79
10.16.2011-12:00:00,10,16,2011,12,656.54
10.16.2011-15:00:00,10,16,2011,15,680.5
10.16.2011-18:00:00,10,16,2011,18,695.1
10.16.2011-21:00:00,10,16,2011,21,700.5
10.17.2011-00:00:00,10,17,2011,00,712.57
10.17.2011-03:00:00,10,17,2011,03,715.91
10.17.2011-06:00:00,10,17,2011,06,720.15
10.17.2011-09:00:00,10,17,2011,09,711.94
10.17.2011-12:00:00,10,17,2011,12,719.34
