TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.77
10.01.2011-03:00:00,10,01,2011,03,133.17
10.01.2011-06:00:00,10,01,2011,06,132.55
10.01.2011-09:00:00,10,01,2011,09,131.77
10.01.2011-12:00:00,10,01,2011,12,130.94
10.01.2011-15:00:00,10,01,2011,15,130.29
10.01.2011-18:00:00,10,01,2011,18,129.76
10.01.2011-21:00:00,10,01,2011,21,129.26
10.02.2011-00:00:00,10,02,2011,00,128.92
10.02.2011-03:00:00,10,02,2011,03,128.4
10.02.2011-06:00:00,10,02,2011,06,127.9
10.02.2011-09:00:00,10,02,2011,09,127.35
10.02.2011-12:00:00,10,02,2011,12,126.76
10.02.2011-15:00:00,10,02,2011,15,126.41
10.02.2011-18:00:00,10,02,2011,18,126.16
10.02.2011-21:00:00,10,02,2011,21,125.93
10.03.2011-00:00:00,10,03,2011,00,126
10.03.2011-03:00:00,10,03,2011,03,125.87
10.03.2011-06:00:00,10,03,2011,06,125.82
10.03.2011-09:00:00,10,03,2011,09,125.76
10.03.2011-12:00:00,10,03,2011,12,125.69
10.03.2011-15:00:00,10,03,2011,15,125.65
10.03.2011-18:00:00,10,03,2011,18,125.65
10.03.2011-21:00:00,10,03,2011,21,125.89
10.04.2011-00:00:00,10,04,2011,00,126
10.04.2011-03:00:00,10,04,2011,03,126.26
10.04.2011-06:00:00,10,04,2011,06,126.58
10.04.2011-09:00:00,10,04,2011,09,126.83
10.04.2011-12:00:00,10,04,2011,12,126.98
10.04.2011-15:00:00,10,04,2011,15,127.16
10.04.2011-18:00:00,10,04,2011,18,127.32
10.04.2011-21:00:00,10,04,2011,21,127.44
10.05.2011-00:00:00,10,05,2011,00,127.67
10.05.2011-03:00:00,10,05,2011,03,127.89
10.05.2011-06:00:00,10,05,2011,06,128.2
10.05.2011-09:00:00,10,05,2011,09,128.4
10.05.2011-12:00:00,10,05,2011,12,128.58
10.05.2011-15:00:00,10,05,2011,15,128.86
10.05.2011-18:00:00,10,05,2011,18,129.2
10.05.2011-21:00:00,10,05,2011,21,129.5
10.06.2011-00:00:00,10,06,2011,00,132.33
10.06.2011-03:00:00,10,06,2011,03,134.09
10.06.2011-06:00:00,10,06,2011,06,136.14
10.06.2011-09:00:00,10,06,2011,09,138.57
10.06.2011-12:00:00,10,06,2011,12,141.33
10.06.2011-15:00:00,10,06,2011,15,150.27
10.06.2011-18:00:00,10,06,2011,18,158.09
10.06.2011-21:00:00,10,06,2011,21,161.05
10.07.2011-00:00:00,10,07,2011,00,154.85
10.07.2011-03:00:00,10,07,2011,03,155.74
10.07.2011-06:00:00,10,07,2011,06,155.8
10.07.2011-09:00:00,10,07,2011,09,154.04
10.07.2011-12:00:00,10,07,2011,12,151.38
10.07.2011-15:00:00,10,07,2011,15,150.66
10.07.2011-18:00:00,10,07,2011,18,150.52
10.07.2011-21:00:00,10,07,2011,21,150.13
10.08.2011-00:00:00,10,08,2011,00,149.51
10.08.2011-03:00:00,10,08,2011,03,148.72
10.08.2011-06:00:00,10,08,2011,06,147.79
10.08.2011-09:00:00,10,08,2011,09,146.58
10.08.2011-12:00:00,10,08,2011,12,145.25
10.08.2011-15:00:00,10,08,2011,15,144.07
10.08.2011-18:00:00,10,08,2011,18,143.1
10.08.2011-21:00:00,10,08,2011,21,142.18
10.09.2011-00:00:00,10,09,2011,00,141.33
10.09.2011-03:00:00,10,09,2011,03,140.5
10.09.2011-06:00:00,10,09,2011,06,139.7
10.09.2011-09:00:00,10,09,2011,09,138.75
10.09.2011-12:00:00,10,09,2011,12,137.78
10.09.2011-15:00:00,10,09,2011,15,136.95
10.09.2011-18:00:00,10,09,2011,18,136.24
10.09.2011-21:00:00,10,09,2011,21,135.54
10.10.2011-00:00:00,10,10,2011,00,134.89
10.10.2011-03:00:00,10,10,2011,03,134.23
10.10.2011-06:00:00,10,10,2011,06,133.56
10.10.2011-09:00:00,10,10,2011,09,132.86
10.10.2011-12:00:00,10,10,2011,12,132.18
10.10.2011-15:00:00,10,10,2011,15,131.52
10.10.2011-18:00:00,10,10,2011,18,130.87
10.10.2011-21:00:00,10,10,2011,21,130.22
10.11.2011-00:00:00,10,11,2011,00,131.43
10.11.2011-03:00:00,10,11,2011,03,131.98
10.11.2011-06:00:00,10,11,2011,06,132.82
10.11.2011-09:00:00,10,11,2011,09,134.36
