TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.524
10.01.2011-03:00:00,10,01,2011,03,11.507
10.01.2011-06:00:00,10,01,2011,06,11.47
10.01.2011-09:00:00,10,01,2011,09,11.434
10.01.2011-12:00:00,10,01,2011,12,11.393
10.01.2011-15:00:00,10,01,2011,15,11.354
10.01.2011-18:00:00,10,01,2011,18,11.315
10.01.2011-21:00:00,10,01,2011,21,11.278
10.02.2011-00:00:00,10,02,2011,00,11.263
10.02.2011-03:00:00,10,02,2011,03,11.228
10.02.2011-06:00:00,10,02,2011,06,11.19
10.02.2011-09:00:00,10,02,2011,09,11.154
10.02.2011-12:00:00,10,02,2011,12,11.114
10.02.2011-15:00:00,10,02,2011,15,11.076
10.02.2011-18:00:00,10,02,2011,18,11.044
10.02.2011-21:00:00,10,02,2011,21,11.009
10.03.2011-00:00:00,10,03,2011,00,11.063
10.03.2011-03:00:00,10,03,2011,03,11.032
10.03.2011-06:00:00,10,03,2011,06,11.002
10.03.2011-09:00:00,10,03,2011,09,10.963
10.03.2011-12:00:00,10,03,2011,12,10.928
10.03.2011-15:00:00,10,03,2011,15,10.892
10.03.2011-18:00:00,10,03,2011,18,10.861
10.03.2011-21:00:00,10,03,2011,21,10.827
10.04.2011-00:00:00,10,04,2011,00,10.759
10.04.2011-03:00:00,10,04,2011,03,10.723
10.04.2011-06:00:00,10,04,2011,06,10.69
10.04.2011-09:00:00,10,04,2011,09,10.657
10.04.2011-12:00:00,10,04,2011,12,10.623
10.04.2011-15:00:00,10,04,2011,15,10.59
10.04.2011-18:00:00,10,04,2011,18,10.557
10.04.2011-21:00:00,10,04,2011,21,10.524
10.05.2011-00:00:00,10,05,2011,00,10.454
10.05.2011-03:00:00,10,05,2011,03,10.419
10.05.2011-06:00:00,10,05,2011,06,10.387
10.05.2011-09:00:00,10,05,2011,09,10.355
10.05.2011-12:00:00,10,05,2011,12,10.323
10.05.2011-15:00:00,10,05,2011,15,10.291
10.05.2011-18:00:00,10,05,2011,18,10.258
10.05.2011-21:00:00,10,05,2011,21,10.226
10.06.2011-00:00:00,10,06,2011,00,10.687
10.06.2011-03:00:00,10,06,2011,03,10.686
10.06.2011-06:00:00,10,06,2011,06,10.659
10.06.2011-09:00:00,10,06,2011,09,10.628
10.06.2011-12:00:00,10,06,2011,12,10.593
10.06.2011-15:00:00,10,06,2011,15,10.563
10.06.2011-18:00:00,10,06,2011,18,10.537
10.06.2011-21:00:00,10,06,2011,21,10.511
10.07.2011-00:00:00,10,07,2011,00,9.908
10.07.2011-03:00:00,10,07,2011,03,9.8516
10.07.2011-06:00:00,10,07,2011,06,9.8245
10.07.2011-09:00:00,10,07,2011,09,9.7976
10.07.2011-12:00:00,10,07,2011,12,9.7715
10.07.2011-15:00:00,10,07,2011,15,9.7459
10.07.2011-18:00:00,10,07,2011,18,9.7191
10.07.2011-21:00:00,10,07,2011,21,9.6915
10.08.2011-00:00:00,10,08,2011,00,9.6645
10.08.2011-03:00:00,10,08,2011,03,9.6371
10.08.2011-06:00:00,10,08,2011,06,9.61
10.08.2011-09:00:00,10,08,2011,09,9.5828
10.08.2011-12:00:00,10,08,2011,12,9.5564
10.08.2011-15:00:00,10,08,2011,15,9.529
10.08.2011-18:00:00,10,08,2011,18,9.503
10.08.2011-21:00:00,10,08,2011,21,9.4762
10.09.2011-00:00:00,10,09,2011,00,9.4507
10.09.2011-03:00:00,10,09,2011,03,9.4241
10.09.2011-06:00:00,10,09,2011,06,9.3988
10.09.2011-09:00:00,10,09,2011,09,9.3735
10.09.2011-12:00:00,10,09,2011,12,9.3481
10.09.2011-15:00:00,10,09,2011,15,9.3226
10.09.2011-18:00:00,10,09,2011,18,9.2976
10.09.2011-21:00:00,10,09,2011,21,9.2727
10.10.2011-00:00:00,10,10,2011,00,9.2752
10.10.2011-03:00:00,10,10,2011,03,9.2545
10.10.2011-06:00:00,10,10,2011,06,9.2311
10.10.2011-09:00:00,10,10,2011,09,9.2086
10.10.2011-12:00:00,10,10,2011,12,9.1866
10.10.2011-15:00:00,10,10,2011,15,9.161
10.10.2011-18:00:00,10,10,2011,18,9.1394
