TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.75
10.01.2011-03:00:00,10,01,2011,03,440.66
10.01.2011-06:00:00,10,01,2011,06,451.38
10.01.2011-09:00:00,10,01,2011,09,434.8
10.01.2011-12:00:00,10,01,2011,12,420.14
10.01.2011-15:00:00,10,01,2011,15,446.8
10.01.2011-18:00:00,10,01,2011,18,453.42
10.01.2011-21:00:00,10,01,2011,21,452.09
10.02.2011-00:00:00,10,02,2011,00,461.84
10.02.2011-03:00:00,10,02,2011,03,495.61
10.02.2011-06:00:00,10,02,2011,06,506.81
10.02.2011-09:00:00,10,02,2011,09,521.04
10.02.2011-12:00:00,10,02,2011,12,512.3
10.02.2011-15:00:00,10,02,2011,15,526.33
10.02.2011-18:00:00,10,02,2011,18,522.79
10.02.2011-21:00:00,10,02,2011,21,521.19
10.03.2011-00:00:00,10,03,2011,00,540.8
10.03.2011-03:00:00,10,03,2011,03,522.89
10.03.2011-06:00:00,10,03,2011,06,534.28
10.03.2011-09:00:00,10,03,2011,09,546.67
10.03.2011-12:00:00,10,03,2011,12,523.36
10.03.2011-15:00:00,10,03,2011,15,531.1
10.03.2011-18:00:00,10,03,2011,18,524.12
10.03.2011-21:00:00,10,03,2011,21,517.29
10.04.2011-00:00:00,10,04,2011,00,521.44
10.04.2011-03:00:00,10,04,2011,03,511.4
10.04.2011-06:00:00,10,04,2011,06,515.62
10.04.2011-09:00:00,10,04,2011,09,503.46
10.04.2011-12:00:00,10,04,2011,12,511.08
10.04.2011-15:00:00,10,04,2011,15,506.29
10.04.2011-18:00:00,10,04,2011,18,532.59
10.04.2011-21:00:00,10,04,2011,21,538.99
10.05.2011-00:00:00,10,05,2011,00,553.46
10.05.2011-03:00:00,10,05,2011,03,556.06
10.05.2011-06:00:00,10,05,2011,06,568.21
10.05.2011-09:00:00,10,05,2011,09,548.76
10.05.2011-12:00:00,10,05,2011,12,576.21
10.05.2011-15:00:00,10,05,2011,15,599.42
10.05.2011-18:00:00,10,05,2011,18,607.06
10.05.2011-21:00:00,10,05,2011,21,629.31
10.06.2011-00:00:00,10,06,2011,00,656.74
10.06.2011-03:00:00,10,06,2011,03,673.11
10.06.2011-06:00:00,10,06,2011,06,689.83
10.06.2011-09:00:00,10,06,2011,09,690.84
10.06.2011-12:00:00,10,06,2011,12,714.84
10.06.2011-15:00:00,10,06,2011,15,737.66
10.06.2011-18:00:00,10,06,2011,18,762.61
10.06.2011-21:00:00,10,06,2011,21,791.45
10.07.2011-00:00:00,10,07,2011,00,799.52
10.07.2011-03:00:00,10,07,2011,03,822.51
10.07.2011-06:00:00,10,07,2011,06,840.8
10.07.2011-09:00:00,10,07,2011,09,857.99
10.07.2011-12:00:00,10,07,2011,12,909.01
10.07.2011-15:00:00,10,07,2011,15,860.16
10.07.2011-18:00:00,10,07,2011,18,890.26
10.07.2011-21:00:00,10,07,2011,21,849.15
10.08.2011-00:00:00,10,08,2011,00,863.11
10.08.2011-03:00:00,10,08,2011,03,876.91
10.08.2011-06:00:00,10,08,2011,06,820.48
10.08.2011-09:00:00,10,08,2011,09,818.59
10.08.2011-12:00:00,10,08,2011,12,771.66
10.08.2011-15:00:00,10,08,2011,15,748.52
10.08.2011-18:00:00,10,08,2011,18,767.04
10.08.2011-21:00:00,10,08,2011,21,732.26
10.09.2011-00:00:00,10,09,2011,00,739.56
10.09.2011-03:00:00,10,09,2011,03,698.02
10.09.2011-06:00:00,10,09,2011,06,703.83
10.09.2011-09:00:00,10,09,2011,09,668.86
10.09.2011-12:00:00,10,09,2011,12,630.49
10.09.2011-15:00:00,10,09,2011,15,646.28
10.09.2011-18:00:00,10,09,2011,18,630.22
10.09.2011-21:00:00,10,09,2011,21,611.91
10.10.2011-00:00:00,10,10,2011,00,585.57
10.10.2011-03:00:00,10,10,2011,03,585.59
10.10.2011-06:00:00,10,10,2011,06,553.73
10.10.2011-09:00:00,10,10,2011,09,549.04
10.10.2011-12:00:00,10,10,2011,12,524.96
10.10.2011-15:00:00,10,10,2011,15,505.9
10.10.2011-18:00:00,10,10,2011,18,491.85
10.10.2011-21:00:00,10,10,2011,21,472.28
10.11.2011-00:00:00,10,11,2011,00,505.54
10.11.2011-03:00:00,10,11,2011,03,479.88
10.11.2011-06:00:00,10,11,2011,06,468.72
10.11.2011-09:00:00,10,11,2011,09,456.06
10.11.2011-12:00:00,10,11,2011,12,449.02
10.11.2011-15:00:00,10,11,2011,15,441.87
10.11.2011-18:00:00,10,11,2011,18,458.48
10.11.2011-21:00:00,10,11,2011,21,453.91
10.12.2011-00:00:00,10,12,2011,00,451.49
10.12.2011-03:00:00,10,12,2011,03,474.94
10.12.2011-06:00:00,10,12,2011,06,504.74
10.12.2011-09:00:00,10,12,2011,09,524.26
10.12.2011-12:00:00,10,12,2011,12,563.44
10.12.2011-15:00:00,10,12,2011,15,570.69
10.12.2011-18:00:00,10,12,2011,18,604.44
10.12.2011-21:00:00,10,12,2011,21,618.14
10.13.2011-00:00:00,10,13,2011,00,667.97
10.13.2011-03:00:00,10,13,2011,03,705.23
10.13.2011-06:00:00,10,13,2011,06,736.99
10.13.2011-09:00:00,10,13,2011,09,736.68
10.13.2011-12:00:00,10,13,2011,12,759.52
10.13.2011-15:00:00,10,13,2011,15,799.79
10.13.2011-18:00:00,10,13,2011,18,800.73
10.13.2011-21:00:00,10,13,2011,21,810.54
10.14.2011-00:00:00,10,14,2011,00,870.7
10.14.2011-03:00:00,10,14,2011,03,860.93
10.14.2011-06:00:00,10,14,2011,06,887.12
10.14.2011-09:00:00,10,14,2011,09,877.52
10.14.2011-12:00:00,10,14,2011,12,852
10.14.2011-15:00:00,10,14,2011,15,878.46
10.14.2011-18:00:00,10,14,2011,18,868.26
10.14.2011-21:00:00,10,14,2011,21,850.88
10.15.2011-00:00:00,10,15,2011,00,843.8
10.15.2011-03:00:00,10,15,2011,03,866.27
10.15.2011-06:00:00,10,15,2011,06,842.15
10.15.2011-09:00:00,10,15,2011,09,827.59
10.15.2011-12:00:00,10,15,2011,12,813.91
10.15.2011-15:00:00,10,15,2011,15,796.73
10.15.2011-18:00:00,10,15,2011,18,812.24
10.15.2011-21:00:00,10,15,2011,21,793.76
10.16.2011-00:00:00,10,16,2011,00,800.65
10.16.2011-03:00:00,10,16,2011,03,776.35
10.16.2011-06:00:00,10,16,2011,06,768.78
10.16.2011-09:00:00,10,16,2011,09,751.49
10.16.2011-12:00:00,10,16,2011,12,722.29
10.16.2011-15:00:00,10,16,2011,15,720.39
10.16.2011-18:00:00,10,16,2011,18,702.63
10.16.2011-21:00:00,10,16,2011,21,703.8
10.17.2011-00:00:00,10,17,2011,00,677.36
10.17.2011-03:00:00,10,17,2011,03,649.14
10.17.2011-06:00:00,10,17,2011,06,582.58
10.17.2011-09:00:00,10,17,2011,09,601.31
10.17.2011-12:00:00,10,17,2011,12,578.56
10.17.2011-15:00:00,10,17,2011,15,534.8
10.17.2011-18:00:00,10,17,2011,18,585.75
10.17.2011-21:00:00,10,17,2011,21,568.26
10.18.2011-00:00:00,10,18,2011,00,550.22
10.18.2011-03:00:00,10,18,2011,03,552.53
10.18.2011-06:00:00,10,18,2011,06,534.82
10.18.2011-09:00:00,10,18,2011,09,497.18
10.18.2011-12:00:00,10,18,2011,12,450.71
10.18.2011-15:00:00,10,18,2011,15,485.75
10.18.2011-18:00:00,10,18,2011,18,440.16
10.18.2011-21:00:00,10,18,2011,21,468.67
10.19.2011-00:00:00,10,19,2011,00,425.2
10.19.2011-03:00:00,10,19,2011,03,461.72
10.19.2011-06:00:00,10,19,2011,06,449.94
10.19.2011-09:00:00,10,19,2011,09,407.21
10.19.2011-12:00:00,10,19,2011,12,439.85
10.19.2011-15:00:00,10,19,2011,15,401.98
10.19.2011-18:00:00,10,19,2011,18,454.58
10.19.2011-21:00:00,10,19,2011,21,437.63
