TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,103.7
10.01.2011-03:00:00,10,01,2011,03,103.97
10.01.2011-06:00:00,10,01,2011,06,103.85
10.01.2011-09:00:00,10,01,2011,09,103.77
10.01.2011-12:00:00,10,01,2011,12,103.54
10.01.2011-15:00:00,10,01,2011,15,103.18
10.01.2011-18:00:00,10,01,2011,18,103.01
10.01.2011-21:00:00,10,01,2011,21,102.8
10.02.2011-00:00:00,10,02,2011,00,102.09
10.02.2011-03:00:00,10,02,2011,03,101.67
10.02.2011-06:00:00,10,02,2011,06,101.39
10.02.2011-09:00:00,10,02,2011,09,101.13
10.02.2011-12:00:00,10,02,2011,12,100.89
10.02.2011-15:00:00,10,02,2011,15,100.52
10.02.2011-18:00:00,10,02,2011,18,100.31
10.02.2011-21:00:00,10,02,2011,21,100.06
10.03.2011-00:00:00,10,03,2011,00,104.37
10.03.2011-03:00:00,10,03,2011,03,104.94
10.03.2011-06:00:00,10,03,2011,06,104.69
10.03.2011-09:00:00,10,03,2011,09,104.41
10.03.2011-12:00:00,10,03,2011,12,104.12
10.03.2011-15:00:00,10,03,2011,15,103.82
10.03.2011-18:00:00,10,03,2011,18,103.59
10.03.2011-21:00:00,10,03,2011,21,103.32
10.04.2011-00:00:00,10,04,2011,00,101.76
10.04.2011-03:00:00,10,04,2011,03,101.27
10.04.2011-06:00:00,10,04,2011,06,101.02
10.04.2011-09:00:00,10,04,2011,09,100.76
10.04.2011-12:00:00,10,04,2011,12,100.5
10.04.2011-15:00:00,10,04,2011,15,100.24
10.04.2011-18:00:00,10,04,2011,18,100.01
10.04.2011-21:00:00,10,04,2011,21,99.793
10.05.2011-00:00:00,10,05,2011,00,96.424
10.05.2011-03:00:00,10,05,2011,03,95.58
10.05.2011-06:00:00,10,05,2011,06,95.331
10.05.2011-09:00:00,10,05,2011,09,95.123
10.05.2011-12:00:00,10,05,2011,12,94.923
10.05.2011-15:00:00,10,05,2011,15,94.692
10.05.2011-18:00:00,10,05,2011,18,94.478
10.05.2011-21:00:00,10,05,2011,21,94.252
10.06.2011-00:00:00,10,06,2011,00,110.39
10.06.2011-03:00:00,10,06,2011,03,112.9
10.06.2011-06:00:00,10,06,2011,06,112.91
10.06.2011-09:00:00,10,06,2011,09,112.93
10.06.2011-12:00:00,10,06,2011,12,113.04
10.06.2011-15:00:00,10,06,2011,15,113.3
10.06.2011-18:00:00,10,06,2011,18,113.65
10.06.2011-21:00:00,10,06,2011,21,113.98
10.07.2011-00:00:00,10,07,2011,00,96.018
10.07.2011-03:00:00,10,07,2011,03,92.909
10.07.2011-06:00:00,10,07,2011,06,92.839
10.07.2011-09:00:00,10,07,2011,09,92.813
10.07.2011-12:00:00,10,07,2011,12,92.784
10.07.2011-15:00:00,10,07,2011,15,92.794
10.07.2011-18:00:00,10,07,2011,18,92.8
10.07.2011-21:00:00,10,07,2011,21,92.794
10.08.2011-00:00:00,10,08,2011,00,92.787
10.08.2011-03:00:00,10,08,2011,03,92.764
10.08.2011-06:00:00,10,08,2011,06,92.732
10.08.2011-09:00:00,10,08,2011,09,92.702
10.08.2011-12:00:00,10,08,2011,12,92.656
10.08.2011-15:00:00,10,08,2011,15,92.604
10.08.2011-18:00:00,10,08,2011,18,92.547
10.08.2011-21:00:00,10,08,2011,21,92.479
10.09.2011-00:00:00,10,09,2011,00,92.406
10.09.2011-03:00:00,10,09,2011,03,92.322
10.09.2011-06:00:00,10,09,2011,06,92.228
10.09.2011-09:00:00,10,09,2011,09,92.122
10.09.2011-12:00:00,10,09,2011,12,92.016
10.09.2011-15:00:00,10,09,2011,15,91.905
10.09.2011-18:00:00,10,09,2011,18,91.783
10.09.2011-21:00:00,10,09,2011,21,91.652
10.10.2011-00:00:00,10,10,2011,00,93.353
10.10.2011-03:00:00,10,10,2011,03,93.576
10.10.2011-06:00:00,10,10,2011,06,93.458
10.10.2011-09:00:00,10,10,2011,09,93.328
10.10.2011-12:00:00,10,10,2011,12,93.172
10.10.2011-15:00:00,10,10,2011,15,92.994
10.10.2011-18:00:00,10,10,2011,18,92.832
10.10.2011-21:00:00,10,10,2011,21,92.663
10.11.2011-00:00:00,10,11,2011,00,116.38
10.11.2011-03:00:00,10,11,2011,03,120.02
10.11.2011-06:00:00,10,11,2011,06,120.14
10.11.2011-09:00:00,10,11,2011,09,120.49
10.11.2011-12:00:00,10,11,2011,12,120.97
10.11.2011-15:00:00,10,11,2011,15,121.69
10.11.2011-18:00:00,10,11,2011,18,122.42
10.11.2011-21:00:00,10,11,2011,21,123.05
10.12.2011-00:00:00,10,12,2011,00,112.1
10.12.2011-03:00:00,10,12,2011,03,107.72
10.12.2011-06:00:00,10,12,2011,06,108.49
10.12.2011-09:00:00,10,12,2011,09,112.86
10.12.2011-12:00:00,10,12,2011,12,115.04
10.12.2011-15:00:00,10,12,2011,15,112.87
10.12.2011-18:00:00,10,12,2011,18,113.44
10.12.2011-21:00:00,10,12,2011,21,114.3
10.13.2011-00:00:00,10,13,2011,00,101.67
10.13.2011-03:00:00,10,13,2011,03,99.894
10.13.2011-06:00:00,10,13,2011,06,100.29
10.13.2011-09:00:00,10,13,2011,09,100.65
10.13.2011-12:00:00,10,13,2011,12,100.88
10.13.2011-15:00:00,10,13,2011,15,101.13
10.13.2011-18:00:00,10,13,2011,18,101.41
10.13.2011-21:00:00,10,13,2011,21,101.67
10.14.2011-00:00:00,10,14,2011,00,102.68
10.14.2011-03:00:00,10,14,2011,03,102.72
10.14.2011-06:00:00,10,14,2011,06,103.85
10.14.2011-09:00:00,10,14,2011,09,104.47
10.14.2011-12:00:00,10,14,2011,12,103.96
10.14.2011-15:00:00,10,14,2011,15,104.07
10.14.2011-18:00:00,10,14,2011,18,104.22
