TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3983
10.01.2011-03:00:00,10,01,2011,03,4068.6
10.01.2011-06:00:00,10,01,2011,06,4122.7
10.01.2011-09:00:00,10,01,2011,09,4111.4
10.01.2011-12:00:00,10,01,2011,12,4029.1
10.01.2011-15:00:00,10,01,2011,15,4092.1
10.01.2011-18:00:00,10,01,2011,18,4156.4
10.01.2011-21:00:00,10,01,2011,21,4178.4
10.02.2011-00:00:00,10,02,2011,00,4288.6
10.02.2011-03:00:00,10,02,2011,03,4381.8
10.02.2011-06:00:00,10,02,2011,06,4362
10.02.2011-09:00:00,10,02,2011,09,4374.2
10.02.2011-12:00:00,10,02,2011,12,4360.7
10.02.2011-15:00:00,10,02,2011,15,4481.7
10.02.2011-18:00:00,10,02,2011,18,4519.4
10.02.2011-21:00:00,10,02,2011,21,4557
10.03.2011-00:00:00,10,03,2011,00,4670.7
10.03.2011-03:00:00,10,03,2011,03,4704.2
10.03.2011-06:00:00,10,03,2011,06,4724.7
10.03.2011-09:00:00,10,03,2011,09,4764.8
10.03.2011-12:00:00,10,03,2011,12,4761.6
10.03.2011-15:00:00,10,03,2011,15,4804.2
10.03.2011-18:00:00,10,03,2011,18,4903.3
10.03.2011-21:00:00,10,03,2011,21,4973.7
10.04.2011-00:00:00,10,04,2011,00,5004.6
10.04.2011-03:00:00,10,04,2011,03,4995.9
10.04.2011-06:00:00,10,04,2011,06,5065.2
10.04.2011-09:00:00,10,04,2011,09,5085.7
10.04.2011-12:00:00,10,04,2011,12,5111.7
10.04.2011-15:00:00,10,04,2011,15,5176.1
10.04.2011-18:00:00,10,04,2011,18,5295.8
10.04.2011-21:00:00,10,04,2011,21,5384.1
10.05.2011-00:00:00,10,05,2011,00,5522.3
10.05.2011-03:00:00,10,05,2011,03,5555.8
10.05.2011-06:00:00,10,05,2011,06,5651.9
10.05.2011-09:00:00,10,05,2011,09,5628
10.05.2011-12:00:00,10,05,2011,12,5694.1
10.05.2011-15:00:00,10,05,2011,15,5784.9
10.05.2011-18:00:00,10,05,2011,18,5963.8
10.05.2011-21:00:00,10,05,2011,21,6019.1
10.06.2011-00:00:00,10,06,2011,00,6358.9
10.06.2011-03:00:00,10,06,2011,03,6494.6
10.06.2011-06:00:00,10,06,2011,06,6712.6
10.06.2011-09:00:00,10,06,2011,09,6907.5
10.06.2011-12:00:00,10,06,2011,12,7087.2
10.06.2011-15:00:00,10,06,2011,15,7259.8
10.06.2011-18:00:00,10,06,2011,18,7452.8
10.06.2011-21:00:00,10,06,2011,21,7707.9
10.07.2011-00:00:00,10,07,2011,00,7492.7
10.07.2011-03:00:00,10,07,2011,03,7559.4
10.07.2011-06:00:00,10,07,2011,06,7579.6
10.07.2011-09:00:00,10,07,2011,09,7509
10.07.2011-12:00:00,10,07,2011,12,7550.4
10.07.2011-15:00:00,10,07,2011,15,7502.3
10.07.2011-18:00:00,10,07,2011,18,7607.8
10.07.2011-21:00:00,10,07,2011,21,7657.7
10.08.2011-00:00:00,10,08,2011,00,7685.9
10.08.2011-03:00:00,10,08,2011,03,7758.4
10.08.2011-06:00:00,10,08,2011,06,7680.3
10.08.2011-09:00:00,10,08,2011,09,7617.6
10.08.2011-12:00:00,10,08,2011,12,7558.3
10.08.2011-15:00:00,10,08,2011,15,7539
10.08.2011-18:00:00,10,08,2011,18,7598.9
10.08.2011-21:00:00,10,08,2011,21,7651.5
10.09.2011-00:00:00,10,09,2011,00,7640
10.09.2011-03:00:00,10,09,2011,03,7598.3
10.09.2011-06:00:00,10,09,2011,06,7622.9
10.09.2011-09:00:00,10,09,2011,09,7425.8
10.09.2011-12:00:00,10,09,2011,12,7315
10.09.2011-15:00:00,10,09,2011,15,7352.4
10.09.2011-18:00:00,10,09,2011,18,7426.7
