TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6891
10.01.2011-03:00:00,10,01,2011,03,5.664
10.01.2011-06:00:00,10,01,2011,06,5.6375
10.01.2011-09:00:00,10,01,2011,09,5.6098
10.01.2011-12:00:00,10,01,2011,12,5.5837
10.01.2011-15:00:00,10,01,2011,15,5.5578
10.01.2011-18:00:00,10,01,2011,18,5.532
10.01.2011-21:00:00,10,01,2011,21,5.5063
10.02.2011-00:00:00,10,02,2011,00,5.4855
10.02.2011-03:00:00,10,02,2011,03,5.4603
10.02.2011-06:00:00,10,02,2011,06,5.4352
10.02.2011-09:00:00,10,02,2011,09,5.4103
10.02.2011-12:00:00,10,02,2011,12,5.3855
10.02.2011-15:00:00,10,02,2011,15,5.3596
10.02.2011-18:00:00,10,02,2011,18,5.3351
10.02.2011-21:00:00,10,02,2011,21,5.3095
10.03.2011-00:00:00,10,03,2011,00,5.2972
10.03.2011-03:00:00,10,03,2011,03,5.2741
10.03.2011-06:00:00,10,03,2011,06,5.2523
10.03.2011-09:00:00,10,03,2011,09,5.2293
10.03.2011-12:00:00,10,03,2011,12,5.2075
10.03.2011-15:00:00,10,03,2011,15,5.1853
10.03.2011-18:00:00,10,03,2011,18,5.1632
10.03.2011-21:00:00,10,03,2011,21,5.1443
10.04.2011-00:00:00,10,04,2011,00,5.1214
10.04.2011-03:00:00,10,04,2011,03,5.1034
10.04.2011-06:00:00,10,04,2011,06,5.0826
10.04.2011-09:00:00,10,04,2011,09,5.0621
10.04.2011-12:00:00,10,04,2011,12,5.041
10.04.2011-15:00:00,10,04,2011,15,5.0196
10.04.2011-18:00:00,10,04,2011,18,4.9974
10.04.2011-21:00:00,10,04,2011,21,4.9782
10.05.2011-00:00:00,10,05,2011,00,4.9579
10.05.2011-03:00:00,10,05,2011,03,4.9407
10.05.2011-06:00:00,10,05,2011,06,4.923
10.05.2011-09:00:00,10,05,2011,09,4.9044
10.05.2011-12:00:00,10,05,2011,12,4.8837
10.05.2011-15:00:00,10,05,2011,15,4.8637
10.05.2011-18:00:00,10,05,2011,18,4.8424
10.05.2011-21:00:00,10,05,2011,21,4.8229
10.06.2011-00:00:00,10,06,2011,00,4.8796
10.06.2011-03:00:00,10,06,2011,03,4.877
10.06.2011-06:00:00,10,06,2011,06,4.8674
10.06.2011-09:00:00,10,06,2011,09,4.8559
10.06.2011-12:00:00,10,06,2011,12,4.8521
10.06.2011-15:00:00,10,06,2011,15,4.8496
10.06.2011-18:00:00,10,06,2011,18,4.8464
10.06.2011-21:00:00,10,06,2011,21,4.8407
10.07.2011-00:00:00,10,07,2011,00,4.7626
10.07.2011-03:00:00,10,07,2011,03,4.7449
10.07.2011-06:00:00,10,07,2011,06,4.7245
10.07.2011-09:00:00,10,07,2011,09,4.7039
10.07.2011-12:00:00,10,07,2011,12,4.6813
10.07.2011-15:00:00,10,07,2011,15,4.6601
10.07.2011-18:00:00,10,07,2011,18,4.6378
10.07.2011-21:00:00,10,07,2011,21,4.6169
10.08.2011-00:00:00,10,08,2011,00,4.5962
10.08.2011-03:00:00,10,08,2011,03,4.5744
10.08.2011-06:00:00,10,08,2011,06,4.5539
10.08.2011-09:00:00,10,08,2011,09,4.5324
10.08.2011-12:00:00,10,08,2011,12,4.5123
10.08.2011-15:00:00,10,08,2011,15,4.4911
10.08.2011-18:00:00,10,08,2011,18,4.4712
