TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26325
10.01.2011-03:00:00,10,01,2011,03,26636
10.01.2011-06:00:00,10,01,2011,06,27010
10.01.2011-09:00:00,10,01,2011,09,27412
10.01.2011-12:00:00,10,01,2011,12,27804
10.01.2011-15:00:00,10,01,2011,15,28154
10.01.2011-18:00:00,10,01,2011,18,28454
10.01.2011-21:00:00,10,01,2011,21,28726
10.02.2011-00:00:00,10,02,2011,00,29007
10.02.2011-03:00:00,10,02,2011,03,29325
10.02.2011-06:00:00,10,02,2011,06,29699
10.02.2011-09:00:00,10,02,2011,09,30129
10.02.2011-12:00:00,10,02,2011,12,30578
10.02.2011-15:00:00,10,02,2011,15,31020
10.02.2011-18:00:00,10,02,2011,18,31425
10.02.2011-21:00:00,10,02,2011,21,31779
10.03.2011-00:00:00,10,03,2011,00,32123
10.03.2011-03:00:00,10,03,2011,03,32475
10.03.2011-06:00:00,10,03,2011,06,32858
10.03.2011-09:00:00,10,03,2011,09,33273
10.03.2011-12:00:00,10,03,2011,12,33694
10.03.2011-15:00:00,10,03,2011,15,34099
10.03.2011-18:00:00,10,03,2011,18,34488
10.03.2011-21:00:00,10,03,2011,21,34875
10.04.2011-00:00:00,10,04,2011,00,35271
10.04.2011-03:00:00,10,04,2011,03,35682
10.04.2011-06:00:00,10,04,2011,06,36091
10.04.2011-09:00:00,10,04,2011,09,36476
10.04.2011-12:00:00,10,04,2011,12,36832
10.04.2011-15:00:00,10,04,2011,15,37165
10.04.2011-18:00:00,10,04,2011,18,37496
10.04.2011-21:00:00,10,04,2011,21,37852
10.05.2011-00:00:00,10,05,2011,00,38262
10.05.2011-03:00:00,10,05,2011,03,38763
10.05.2011-06:00:00,10,05,2011,06,39378
10.05.2011-09:00:00,10,05,2011,09,40098
10.05.2011-12:00:00,10,05,2011,12,40886
10.05.2011-15:00:00,10,05,2011,15,41699
10.05.2011-18:00:00,10,05,2011,18,42516
10.05.2011-21:00:00,10,05,2011,21,43341
10.06.2011-00:00:00,10,06,2011,00,44254
10.06.2011-03:00:00,10,06,2011,03,45248
10.06.2011-06:00:00,10,06,2011,06,46376
10.06.2011-09:00:00,10,06,2011,09,47675
10.06.2011-12:00:00,10,06,2011,12,49124
10.06.2011-15:00:00,10,06,2011,15,50672
10.06.2011-18:00:00,10,06,2011,18,52276
10.06.2011-21:00:00,10,06,2011,21,53910
10.07.2011-00:00:00,10,07,2011,00,55464
10.07.2011-03:00:00,10,07,2011,03,56914
10.07.2011-06:00:00,10,07,2011,06,58120
10.07.2011-09:00:00,10,07,2011,09,58956
10.07.2011-12:00:00,10,07,2011,12,59399
10.07.2011-15:00:00,10,07,2011,15,59525
10.07.2011-18:00:00,10,07,2011,18,59447
10.07.2011-21:00:00,10,07,2011,21,59265
10.08.2011-00:00:00,10,08,2011,00,59057
10.08.2011-03:00:00,10,08,2011,03,58867
10.08.2011-06:00:00,10,08,2011,06,58699
10.08.2011-09:00:00,10,08,2011,09,58523
10.08.2011-12:00:00,10,08,2011,12,58301
10.08.2011-15:00:00,10,08,2011,15,58005
10.08.2011-18:00:00,10,08,2011,18,57633
10.08.2011-21:00:00,10,08,2011,21,57220
10.09.2011-00:00:00,10,09,2011,00,56813
10.09.2011-03:00:00,10,09,2011,03,56435
10.09.2011-06:00:00,10,09,2011,06,56074
10.09.2011-09:00:00,10,09,2011,09,55687
10.09.2011-12:00:00,10,09,2011,12,55226
10.09.2011-15:00:00,10,09,2011,15,54664
10.09.2011-18:00:00,10,09,2011,18,54023
10.09.2011-21:00:00,10,09,2011,21,53366
10.10.2011-00:00:00,10,10,2011,00,52766
10.10.2011-03:00:00,10,10,2011,03,52251
10.10.2011-06:00:00,10,10,2011,06,51800
10.10.2011-09:00:00,10,10,2011,09,51355
10.10.2011-12:00:00,10,10,2011,12,50859
10.10.2011-15:00:00,10,10,2011,15,50285
10.10.2011-18:00:00,10,10,2011,18,49647
10.10.2011-21:00:00,10,10,2011,21,48992
10.11.2011-00:00:00,10,11,2011,00,48507
10.11.2011-03:00:00,10,11,2011,03,48228
10.11.2011-06:00:00,10,11,2011,06,48271
10.11.2011-09:00:00,10,11,2011,09,48706
10.11.2011-12:00:00,10,11,2011,12,49469
10.11.2011-15:00:00,10,11,2011,15,50442
10.11.2011-18:00:00,10,11,2011,18,51526
10.11.2011-21:00:00,10,11,2011,21,52681
10.12.2011-00:00:00,10,12,2011,00,53905
10.12.2011-03:00:00,10,12,2011,03,55253
10.12.2011-06:00:00,10,12,2011,06,56764
10.12.2011-09:00:00,10,12,2011,09,58538
10.12.2011-12:00:00,10,12,2011,12,60687
10.12.2011-15:00:00,10,12,2011,15,63321
10.12.2011-18:00:00,10,12,2011,18,66570
10.12.2011-21:00:00,10,12,2011,21,70455
10.13.2011-00:00:00,10,13,2011,00,74692
10.13.2011-03:00:00,10,13,2011,03,78933
10.13.2011-06:00:00,10,13,2011,06,82693
10.13.2011-09:00:00,10,13,2011,09,85677
10.13.2011-12:00:00,10,13,2011,12,87923
10.13.2011-15:00:00,10,13,2011,15,89627
10.13.2011-18:00:00,10,13,2011,18,91068
10.13.2011-21:00:00,10,13,2011,21,92443
10.14.2011-00:00:00,10,14,2011,00,93822
10.14.2011-03:00:00,10,14,2011,03,95171
10.14.2011-06:00:00,10,14,2011,06,96447
10.14.2011-09:00:00,10,14,2011,09,97591
10.14.2011-12:00:00,10,14,2011,12,98524
10.14.2011-15:00:00,10,14,2011,15,99196
10.14.2011-18:00:00,10,14,2011,18,99638
10.14.2011-21:00:00,10,14,2011,21,99934
10.15.2011-00:00:00,10,15,2011,00,1.0015e+05
10.15.2011-03:00:00,10,15,2011,03,1.0031e+05
10.15.2011-06:00:00,10,15,2011,06,1.0039e+05
10.15.2011-09:00:00,10,15,2011,09,1.0036e+05
10.15.2011-12:00:00,10,15,2011,12,1.0018e+05
10.15.2011-15:00:00,10,15,2011,15,99826
10.15.2011-18:00:00,10,15,2011,18,99307
10.15.2011-21:00:00,10,15,2011,21,98672
10.16.2011-00:00:00,10,16,2011,00,97986
10.16.2011-03:00:00,10,16,2011,03,97306
10.16.2011-06:00:00,10,16,2011,06,96633
10.16.2011-09:00:00,10,16,2011,09,95917
10.16.2011-12:00:00,10,16,2011,12,95121
10.16.2011-15:00:00,10,16,2011,15,94203
10.16.2011-18:00:00,10,16,2011,18,93161
10.16.2011-21:00:00,10,16,2011,21,92064
10.17.2011-00:00:00,10,17,2011,00,91002
10.17.2011-03:00:00,10,17,2011,03,90019
10.17.2011-06:00:00,10,17,2011,06,89105
10.17.2011-09:00:00,10,17,2011,09,88195
10.17.2011-12:00:00,10,17,2011,12,87253
10.17.2011-15:00:00,10,17,2011,15,86255
10.17.2011-18:00:00,10,17,2011,18,85199
10.17.2011-21:00:00,10,17,2011,21,84155
10.18.2011-00:00:00,10,18,2011,00,83201
10.18.2011-03:00:00,10,18,2011,03,82358
10.18.2011-06:00:00,10,18,2011,06,81591
10.18.2011-09:00:00,10,18,2011,09,80817
10.18.2011-12:00:00,10,18,2011,12,80000
10.18.2011-15:00:00,10,18,2011,15,79112
10.18.2011-18:00:00,10,18,2011,18,78139
10.18.2011-21:00:00,10,18,2011,21,77157
10.19.2011-00:00:00,10,19,2011,00,76268
10.19.2011-03:00:00,10,19,2011,03,75511
10.19.2011-06:00:00,10,19,2011,06,74882
10.19.2011-09:00:00,10,19,2011,09,74334
10.19.2011-12:00:00,10,19,2011,12,73810
10.19.2011-15:00:00,10,19,2011,15,73271
10.19.2011-18:00:00,10,19,2011,18,72704
10.19.2011-21:00:00,10,19,2011,21,72124
10.20.2011-00:00:00,10,20,2011,00,71550
10.20.2011-03:00:00,10,20,2011,03,70986
10.20.2011-06:00:00,10,20,2011,06,70405
10.20.2011-09:00:00,10,20,2011,09,69750
10.20.2011-12:00:00,10,20,2011,12,68998
10.20.2011-15:00:00,10,20,2011,15,68160
10.20.2011-18:00:00,10,20,2011,18,67264
10.20.2011-21:00:00,10,20,2011,21,66378
10.21.2011-00:00:00,10,21,2011,00,65583
10.21.2011-03:00:00,10,21,2011,03,64917
10.21.2011-06:00:00,10,21,2011,06,64354
10.21.2011-09:00:00,10,21,2011,09,63810
10.21.2011-12:00:00,10,21,2011,12,63223
10.21.2011-15:00:00,10,21,2011,15,62565
10.21.2011-18:00:00,10,21,2011,18,61845
10.21.2011-21:00:00,10,21,2011,21,61118
10.22.2011-00:00:00,10,22,2011,00,60508
10.22.2011-03:00:00,10,22,2011,03,60010
10.22.2011-06:00:00,10,22,2011,06,59632
10.22.2011-09:00:00,10,22,2011,09,59369
10.22.2011-12:00:00,10,22,2011,12,59175
10.22.2011-15:00:00,10,22,2011,15,58982
10.22.2011-18:00:00,10,22,2011,18,58754
10.22.2011-21:00:00,10,22,2011,21,58497
10.23.2011-00:00:00,10,23,2011,00,58274
10.23.2011-03:00:00,10,23,2011,03,58142
10.23.2011-06:00:00,10,23,2011,06,58174
10.23.2011-09:00:00,10,23,2011,09,58435
10.23.2011-12:00:00,10,23,2011,12,58895
10.23.2011-15:00:00,10,23,2011,15,59464
10.23.2011-18:00:00,10,23,2011,18,60082
10.23.2011-21:00:00,10,23,2011,21,60729
10.24.2011-00:00:00,10,24,2011,00,61284
10.24.2011-03:00:00,10,24,2011,03,61703
10.24.2011-06:00:00,10,24,2011,06,61874
10.24.2011-09:00:00,10,24,2011,09,61716
10.24.2011-12:00:00,10,24,2011,12,61287
10.24.2011-15:00:00,10,24,2011,15,60723
10.24.2011-18:00:00,10,24,2011,18,60161
10.24.2011-21:00:00,10,24,2011,21,59708
10.25.2011-00:00:00,10,25,2011,00,59414
10.25.2011-03:00:00,10,25,2011,03,59272
10.25.2011-06:00:00,10,25,2011,06,59234
10.25.2011-09:00:00,10,25,2011,09,59229
10.25.2011-12:00:00,10,25,2011,12,59194
10.25.2011-15:00:00,10,25,2011,15,59109
10.25.2011-18:00:00,10,25,2011,18,58984
10.25.2011-21:00:00,10,25,2011,21,58845
10.26.2011-00:00:00,10,26,2011,00,58716
10.26.2011-03:00:00,10,26,2011,03,58607
10.26.2011-06:00:00,10,26,2011,06,58504
10.26.2011-09:00:00,10,26,2011,09,58364
10.26.2011-12:00:00,10,26,2011,12,58155
10.26.2011-15:00:00,10,26,2011,15,57877
10.26.2011-18:00:00,10,26,2011,18,57547
10.26.2011-21:00:00,10,26,2011,21,57196
10.27.2011-00:00:00,10,27,2011,00,56866
10.27.2011-03:00:00,10,27,2011,03,56579
10.27.2011-06:00:00,10,27,2011,06,56326
10.27.2011-09:00:00,10,27,2011,09,56066
10.27.2011-12:00:00,10,27,2011,12,55758
10.27.2011-15:00:00,10,27,2011,15,55389
10.27.2011-18:00:00,10,27,2011,18,54967
10.27.2011-21:00:00,10,27,2011,21,54519
10.28.2011-00:00:00,10,28,2011,00,54081
10.28.2011-03:00:00,10,28,2011,03,53672
10.28.2011-06:00:00,10,28,2011,06,53285
10.28.2011-09:00:00,10,28,2011,09,52888
10.28.2011-12:00:00,10,28,2011,12,52450
10.28.2011-15:00:00,10,28,2011,15,51961
10.28.2011-18:00:00,10,28,2011,18,51426
10.28.2011-21:00:00,10,28,2011,21,50879
10.29.2011-00:00:00,10,29,2011,00,50372
10.29.2011-03:00:00,10,29,2011,03,49938
10.29.2011-06:00:00,10,29,2011,06,49570
10.29.2011-09:00:00,10,29,2011,09,49352
10.29.2011-12:00:00,10,29,2011,12,49332
10.29.2011-15:00:00,10,29,2011,15,49535
10.29.2011-18:00:00,10,29,2011,18,50115
10.29.2011-21:00:00,10,29,2011,21,51033
10.30.2011-00:00:00,10,30,2011,00,51997
10.30.2011-03:00:00,10,30,2011,03,52664
10.30.2011-06:00:00,10,30,2011,06,52852
10.30.2011-09:00:00,10,30,2011,09,52584
10.30.2011-12:00:00,10,30,2011,12,52057
10.30.2011-15:00:00,10,30,2011,15,51421
10.30.2011-18:00:00,10,30,2011,18,50879
10.30.2011-21:00:00,10,30,2011,21,50496
10.31.2011-00:00:00,10,31,2011,00,50252
10.31.2011-03:00:00,10,31,2011,03,50094
10.31.2011-06:00:00,10,31,2011,06,49972
10.31.2011-09:00:00,10,31,2011,09,49856
10.31.2011-12:00:00,10,31,2011,12,49803
10.31.2011-15:00:00,10,31,2011,15,49798
10.31.2011-18:00:00,10,31,2011,18,49982
10.31.2011-21:00:00,10,31,2011,21,50365
11.01.2011-00:00:00,11,01,2011,00,50836
11.01.2011-03:00:00,11,01,2011,03,51215
11.01.2011-06:00:00,11,01,2011,06,51371
11.01.2011-09:00:00,11,01,2011,09,51288
11.01.2011-12:00:00,11,01,2011,12,51046
11.01.2011-15:00:00,11,01,2011,15,50731
11.01.2011-18:00:00,11,01,2011,18,50430
11.01.2011-21:00:00,11,01,2011,21,50176
11.02.2011-00:00:00,11,02,2011,00,49967
11.02.2011-03:00:00,11,02,2011,03,49784
11.02.2011-06:00:00,11,02,2011,06,49609
11.02.2011-09:00:00,11,02,2011,09,49426
11.02.2011-12:00:00,11,02,2011,12,49257
11.02.2011-15:00:00,11,02,2011,15,48987
11.02.2011-18:00:00,11,02,2011,18,48716
11.02.2011-21:00:00,11,02,2011,21,48458
11.03.2011-00:00:00,11,03,2011,00,48224
11.03.2011-03:00:00,11,03,2011,03,48009
11.03.2011-06:00:00,11,03,2011,06,47800
11.03.2011-09:00:00,11,03,2011,09,47588
11.03.2011-12:00:00,11,03,2011,12,47397
11.03.2011-15:00:00,11,03,2011,15,47088
11.03.2011-18:00:00,11,03,2011,18,46800
11.03.2011-21:00:00,11,03,2011,21,46532
11.04.2011-00:00:00,11,04,2011,00,46282
11.04.2011-03:00:00,11,04,2011,03,46038
11.04.2011-06:00:00,11,04,2011,06,45793
11.04.2011-09:00:00,11,04,2011,09,45565
11.04.2011-12:00:00,11,04,2011,12,45353
11.04.2011-15:00:00,11,04,2011,15,45080
11.04.2011-18:00:00,11,04,2011,18,44844
11.04.2011-21:00:00,11,04,2011,21,44624
11.05.2011-00:00:00,11,05,2011,00,44410
11.05.2011-03:00:00,11,05,2011,03,44195
11.05.2011-06:00:00,11,05,2011,06,43982
11.05.2011-09:00:00,11,05,2011,09,43768
11.05.2011-12:00:00,11,05,2011,12,43554
11.05.2011-15:00:00,11,05,2011,15,43298
11.05.2011-18:00:00,11,05,2011,18,43038
11.05.2011-21:00:00,11,05,2011,21,42783
11.06.2011-00:00:00,11,06,2011,00,42533
11.06.2011-03:00:00,11,06,2011,03,42290
11.06.2011-06:00:00,11,06,2011,06,42048
11.06.2011-09:00:00,11,06,2011,09,41813
11.06.2011-12:00:00,11,06,2011,12,41568
11.06.2011-15:00:00,11,06,2011,15,41300
11.06.2011-18:00:00,11,06,2011,18,41035
11.06.2011-21:00:00,11,06,2011,21,40771
11.07.2011-00:00:00,11,07,2011,00,40510
11.07.2011-03:00:00,11,07,2011,03,40253
11.07.2011-06:00:00,11,07,2011,06,40001
11.07.2011-09:00:00,11,07,2011,09,39755
11.07.2011-12:00:00,11,07,2011,12,39504
11.07.2011-15:00:00,11,07,2011,15,39246
11.07.2011-18:00:00,11,07,2011,18,38983
11.07.2011-21:00:00,11,07,2011,21,38716
11.08.2011-00:00:00,11,08,2011,00,38448
11.08.2011-03:00:00,11,08,2011,03,38184
11.08.2011-06:00:00,11,08,2011,06,37923
11.08.2011-09:00:00,11,08,2011,09,37664
11.08.2011-12:00:00,11,08,2011,12,37400
11.08.2011-15:00:00,11,08,2011,15,37128
11.08.2011-18:00:00,11,08,2011,18,36848
11.08.2011-21:00:00,11,08,2011,21,36567
11.09.2011-00:00:00,11,09,2011,00,36288
11.09.2011-03:00:00,11,09,2011,03,36015
11.09.2011-06:00:00,11,09,2011,06,35745
11.09.2011-09:00:00,11,09,2011,09,35475
11.09.2011-12:00:00,11,09,2011,12,35209
11.09.2011-15:00:00,11,09,2011,15,34943
11.09.2011-18:00:00,11,09,2011,18,34681
11.09.2011-21:00:00,11,09,2011,21,34437
11.10.2011-00:00:00,11,10,2011,00,34211
11.10.2011-03:00:00,11,10,2011,03,33990
11.10.2011-06:00:00,11,10,2011,06,33771
11.10.2011-09:00:00,11,10,2011,09,33563
11.10.2011-12:00:00,11,10,2011,12,33349
11.10.2011-15:00:00,11,10,2011,15,33149
11.10.2011-18:00:00,11,10,2011,18,32963
11.10.2011-21:00:00,11,10,2011,21,32791
11.11.2011-00:00:00,11,11,2011,00,32627
11.11.2011-03:00:00,11,11,2011,03,32464
11.11.2011-06:00:00,11,11,2011,06,32299
11.11.2011-09:00:00,11,11,2011,09,32135
11.11.2011-12:00:00,11,11,2011,12,31954
11.11.2011-15:00:00,11,11,2011,15,31771
11.11.2011-18:00:00,11,11,2011,18,31587
11.11.2011-21:00:00,11,11,2011,21,31407
11.12.2011-00:00:00,11,12,2011,00,31235
11.12.2011-03:00:00,11,12,2011,03,31073
11.12.2011-06:00:00,11,12,2011,06,30914
11.12.2011-09:00:00,11,12,2011,09,30780
11.12.2011-12:00:00,11,12,2011,12,30624
11.12.2011-15:00:00,11,12,2011,15,30475
11.12.2011-18:00:00,11,12,2011,18,30367
11.12.2011-21:00:00,11,12,2011,21,30288
11.13.2011-00:00:00,11,13,2011,00,30210
11.13.2011-03:00:00,11,13,2011,03,30115
11.13.2011-06:00:00,11,13,2011,06,29997
11.13.2011-09:00:00,11,13,2011,09,29860
11.13.2011-12:00:00,11,13,2011,12,29714
11.13.2011-15:00:00,11,13,2011,15,29567
11.13.2011-18:00:00,11,13,2011,18,29421
11.13.2011-21:00:00,11,13,2011,21,29277
11.14.2011-00:00:00,11,14,2011,00,29134
11.14.2011-03:00:00,11,14,2011,03,28992
11.14.2011-06:00:00,11,14,2011,06,28859
11.14.2011-09:00:00,11,14,2011,09,28762
11.14.2011-12:00:00,11,14,2011,12,28726
11.14.2011-15:00:00,11,14,2011,15,28720
11.14.2011-18:00:00,11,14,2011,18,28806
11.14.2011-21:00:00,11,14,2011,21,29005
11.15.2011-00:00:00,11,15,2011,00,29272
11.15.2011-03:00:00,11,15,2011,03,29546
11.15.2011-06:00:00,11,15,2011,06,29780
11.15.2011-09:00:00,11,15,2011,09,29957
11.15.2011-12:00:00,11,15,2011,12,30080
11.15.2011-15:00:00,11,15,2011,15,30166
11.15.2011-18:00:00,11,15,2011,18,30227
11.15.2011-21:00:00,11,15,2011,21,30271
11.16.2011-00:00:00,11,16,2011,00,30295
11.16.2011-03:00:00,11,16,2011,03,30298
11.16.2011-06:00:00,11,16,2011,06,30284
11.16.2011-09:00:00,11,16,2011,09,30256
11.16.2011-12:00:00,11,16,2011,12,30215
11.16.2011-15:00:00,11,16,2011,15,30163
11.16.2011-18:00:00,11,16,2011,18,30099
11.16.2011-21:00:00,11,16,2011,21,30021
11.17.2011-00:00:00,11,17,2011,00,29932
11.17.2011-03:00:00,11,17,2011,03,29835
11.17.2011-06:00:00,11,17,2011,06,29734
11.17.2011-09:00:00,11,17,2011,09,29628
11.17.2011-12:00:00,11,17,2011,12,29519
11.17.2011-15:00:00,11,17,2011,15,29405
11.17.2011-18:00:00,11,17,2011,18,29287
11.17.2011-21:00:00,11,17,2011,21,29163
11.18.2011-00:00:00,11,18,2011,00,29033
11.18.2011-03:00:00,11,18,2011,03,28897
11.18.2011-06:00:00,11,18,2011,06,28756
11.18.2011-09:00:00,11,18,2011,09,28613
11.18.2011-12:00:00,11,18,2011,12,28470
11.18.2011-15:00:00,11,18,2011,15,28326
11.18.2011-18:00:00,11,18,2011,18,28183
11.18.2011-21:00:00,11,18,2011,21,28040
11.19.2011-00:00:00,11,19,2011,00,27896
11.19.2011-03:00:00,11,19,2011,03,27750
11.19.2011-06:00:00,11,19,2011,06,27602
11.19.2011-09:00:00,11,19,2011,09,27450
11.19.2011-12:00:00,11,19,2011,12,27296
11.19.2011-15:00:00,11,19,2011,15,27136
11.19.2011-18:00:00,11,19,2011,18,26973
11.19.2011-21:00:00,11,19,2011,21,26808
11.20.2011-00:00:00,11,20,2011,00,26642
11.20.2011-03:00:00,11,20,2011,03,26478
11.20.2011-06:00:00,11,20,2011,06,26315
11.20.2011-09:00:00,11,20,2011,09,26154
11.20.2011-12:00:00,11,20,2011,12,25992
11.20.2011-15:00:00,11,20,2011,15,25830
11.20.2011-18:00:00,11,20,2011,18,25666
11.20.2011-21:00:00,11,20,2011,21,25502
11.21.2011-00:00:00,11,21,2011,00,25339
11.21.2011-03:00:00,11,21,2011,03,25177
11.21.2011-06:00:00,11,21,2011,06,25016
11.21.2011-09:00:00,11,21,2011,09,24856
11.21.2011-12:00:00,11,21,2011,12,24695
11.21.2011-15:00:00,11,21,2011,15,24534
11.21.2011-18:00:00,11,21,2011,18,24372
11.21.2011-21:00:00,11,21,2011,21,24211
11.22.2011-00:00:00,11,22,2011,00,24051
11.22.2011-03:00:00,11,22,2011,03,23891
11.22.2011-06:00:00,11,22,2011,06,23732
11.22.2011-09:00:00,11,22,2011,09,23574
11.22.2011-12:00:00,11,22,2011,12,23417
11.22.2011-15:00:00,11,22,2011,15,23260
11.22.2011-18:00:00,11,22,2011,18,23103
11.22.2011-21:00:00,11,22,2011,21,22946
11.23.2011-00:00:00,11,23,2011,00,22789
11.23.2011-03:00:00,11,23,2011,03,22632
11.23.2011-06:00:00,11,23,2011,06,22477
11.23.2011-09:00:00,11,23,2011,09,22324
11.23.2011-12:00:00,11,23,2011,12,22184
11.23.2011-15:00:00,11,23,2011,15,22086
11.23.2011-18:00:00,11,23,2011,18,22068
11.23.2011-21:00:00,11,23,2011,21,22152
11.24.2011-00:00:00,11,24,2011,00,22328
11.24.2011-03:00:00,11,24,2011,03,22564
11.24.2011-06:00:00,11,24,2011,06,22820
11.24.2011-09:00:00,11,24,2011,09,23068
11.24.2011-12:00:00,11,24,2011,12,23308
11.24.2011-15:00:00,11,24,2011,15,23574
11.24.2011-18:00:00,11,24,2011,18,23910
11.24.2011-21:00:00,11,24,2011,21,24331
11.25.2011-00:00:00,11,25,2011,00,24804
11.25.2011-03:00:00,11,25,2011,03,25269
11.25.2011-06:00:00,11,25,2011,06,25679
11.25.2011-09:00:00,11,25,2011,09,26010
11.25.2011-12:00:00,11,25,2011,12,26264
11.25.2011-15:00:00,11,25,2011,15,26452
11.25.2011-18:00:00,11,25,2011,18,26587
11.25.2011-21:00:00,11,25,2011,21,26678
11.26.2011-00:00:00,11,26,2011,00,26732
11.26.2011-03:00:00,11,26,2011,03,26753
11.26.2011-06:00:00,11,26,2011,06,26749
11.26.2011-09:00:00,11,26,2011,09,26722
11.26.2011-12:00:00,11,26,2011,12,26678
11.26.2011-15:00:00,11,26,2011,15,26619
11.26.2011-18:00:00,11,26,2011,18,26545
11.26.2011-21:00:00,11,26,2011,21,26458
11.27.2011-00:00:00,11,27,2011,00,26361
11.27.2011-03:00:00,11,27,2011,03,26255
11.27.2011-06:00:00,11,27,2011,06,26143
11.27.2011-09:00:00,11,27,2011,09,26024
11.27.2011-12:00:00,11,27,2011,12,25900
11.27.2011-15:00:00,11,27,2011,15,25771
11.27.2011-18:00:00,11,27,2011,18,25639
11.27.2011-21:00:00,11,27,2011,21,25505
11.28.2011-00:00:00,11,28,2011,00,25368
11.28.2011-03:00:00,11,28,2011,03,25228
11.28.2011-06:00:00,11,28,2011,06,25086
11.28.2011-09:00:00,11,28,2011,09,24941
11.28.2011-12:00:00,11,28,2011,12,24799
11.28.2011-15:00:00,11,28,2011,15,24669
11.28.2011-18:00:00,11,28,2011,18,24567
11.28.2011-21:00:00,11,28,2011,21,24506
11.29.2011-00:00:00,11,29,2011,00,24491
11.29.2011-03:00:00,11,29,2011,03,24508
11.29.2011-06:00:00,11,29,2011,06,24534
11.29.2011-09:00:00,11,29,2011,09,24548
11.29.2011-12:00:00,11,29,2011,12,24541
11.29.2011-15:00:00,11,29,2011,15,24512
11.29.2011-18:00:00,11,29,2011,18,24466
11.29.2011-21:00:00,11,29,2011,21,24404
11.30.2011-00:00:00,11,30,2011,00,24328
11.30.2011-03:00:00,11,30,2011,03,24238
11.30.2011-06:00:00,11,30,2011,06,24135
11.30.2011-09:00:00,11,30,2011,09,24021
11.30.2011-12:00:00,11,30,2011,12,23899
11.30.2011-15:00:00,11,30,2011,15,23769
11.30.2011-18:00:00,11,30,2011,18,23634
11.30.2011-21:00:00,11,30,2011,21,23496
12.01.2011-00:00:00,12,01,2011,00,23355
12.01.2011-03:00:00,12,01,2011,03,23212
12.01.2011-06:00:00,12,01,2011,06,23066
12.01.2011-09:00:00,12,01,2011,09,22919
12.01.2011-12:00:00,12,01,2011,12,22769
12.01.2011-15:00:00,12,01,2011,15,22616
12.01.2011-18:00:00,12,01,2011,18,22461
12.01.2011-21:00:00,12,01,2011,21,22305
12.02.2011-00:00:00,12,02,2011,00,22149
12.02.2011-03:00:00,12,02,2011,03,21993
12.02.2011-06:00:00,12,02,2011,06,21838
12.02.2011-09:00:00,12,02,2011,09,21683
12.02.2011-12:00:00,12,02,2011,12,21527
12.02.2011-15:00:00,12,02,2011,15,21371
12.02.2011-18:00:00,12,02,2011,18,21214
12.02.2011-21:00:00,12,02,2011,21,21058
12.03.2011-00:00:00,12,03,2011,00,20902
12.03.2011-03:00:00,12,03,2011,03,20747
12.03.2011-06:00:00,12,03,2011,06,20593
12.03.2011-09:00:00,12,03,2011,09,20440
12.03.2011-12:00:00,12,03,2011,12,20289
12.03.2011-15:00:00,12,03,2011,15,20138
12.03.2011-18:00:00,12,03,2011,18,19988
12.03.2011-21:00:00,12,03,2011,21,19838
12.04.2011-00:00:00,12,04,2011,00,19689
12.04.2011-03:00:00,12,04,2011,03,19542
12.04.2011-06:00:00,12,04,2011,06,19397
12.04.2011-09:00:00,12,04,2011,09,19254
