TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,803.01
10.01.2011-03:00:00,10,01,2011,03,834.29
10.01.2011-06:00:00,10,01,2011,06,821.23
10.01.2011-09:00:00,10,01,2011,09,825.76
10.01.2011-12:00:00,10,01,2011,12,771.61
10.01.2011-15:00:00,10,01,2011,15,759.32
10.01.2011-18:00:00,10,01,2011,18,730.83
10.01.2011-21:00:00,10,01,2011,21,699.12
10.02.2011-00:00:00,10,02,2011,00,728.36
10.02.2011-03:00:00,10,02,2011,03,730.52
10.02.2011-06:00:00,10,02,2011,06,670
10.02.2011-09:00:00,10,02,2011,09,652.75
10.02.2011-12:00:00,10,02,2011,12,639.8
10.02.2011-15:00:00,10,02,2011,15,645.87
10.02.2011-18:00:00,10,02,2011,18,618.42
10.02.2011-21:00:00,10,02,2011,21,605.62
10.03.2011-00:00:00,10,03,2011,00,627.46
10.03.2011-03:00:00,10,03,2011,03,624.69
10.03.2011-06:00:00,10,03,2011,06,593.02
10.03.2011-09:00:00,10,03,2011,09,592.83
10.03.2011-12:00:00,10,03,2011,12,596.76
10.03.2011-15:00:00,10,03,2011,15,593.71
10.03.2011-18:00:00,10,03,2011,18,602.18
10.03.2011-21:00:00,10,03,2011,21,600.34
10.04.2011-00:00:00,10,04,2011,00,616.1
10.04.2011-03:00:00,10,04,2011,03,614.6
10.04.2011-06:00:00,10,04,2011,06,620.08
10.04.2011-09:00:00,10,04,2011,09,624.37
10.04.2011-12:00:00,10,04,2011,12,618.75
10.04.2011-15:00:00,10,04,2011,15,644.13
10.04.2011-18:00:00,10,04,2011,18,650.78
10.04.2011-21:00:00,10,04,2011,21,660.52
10.05.2011-00:00:00,10,05,2011,00,682.64
10.05.2011-03:00:00,10,05,2011,03,667.34
10.05.2011-06:00:00,10,05,2011,06,676.43
10.05.2011-09:00:00,10,05,2011,09,671.52
10.05.2011-12:00:00,10,05,2011,12,678.97
10.05.2011-15:00:00,10,05,2011,15,700.59
10.05.2011-18:00:00,10,05,2011,18,754.98
10.05.2011-21:00:00,10,05,2011,21,751.17
10.06.2011-00:00:00,10,06,2011,00,802.55
10.06.2011-03:00:00,10,06,2011,03,829.16
10.06.2011-06:00:00,10,06,2011,06,877.68
10.06.2011-09:00:00,10,06,2011,09,907.58
10.06.2011-12:00:00,10,06,2011,12,951.04
10.06.2011-15:00:00,10,06,2011,15,980.04
10.06.2011-18:00:00,10,06,2011,18,1002.8
10.06.2011-21:00:00,10,06,2011,21,1028.8
10.07.2011-00:00:00,10,07,2011,00,997.34
10.07.2011-03:00:00,10,07,2011,03,993.64
10.07.2011-06:00:00,10,07,2011,06,953.37
10.07.2011-09:00:00,10,07,2011,09,928.83
10.07.2011-12:00:00,10,07,2011,12,885.8
10.07.2011-15:00:00,10,07,2011,15,863.25
10.07.2011-18:00:00,10,07,2011,18,869.26
10.07.2011-21:00:00,10,07,2011,21,872.48
10.08.2011-00:00:00,10,08,2011,00,867.82
10.08.2011-03:00:00,10,08,2011,03,880.9
10.08.2011-06:00:00,10,08,2011,06,889.85
10.08.2011-09:00:00,10,08,2011,09,878.29
10.08.2011-12:00:00,10,08,2011,12,862.78
10.08.2011-15:00:00,10,08,2011,15,834.72
10.08.2011-18:00:00,10,08,2011,18,836.13
10.08.2011-21:00:00,10,08,2011,21,819.84
10.09.2011-00:00:00,10,09,2011,00,797.17
10.09.2011-03:00:00,10,09,2011,03,774.79
10.09.2011-06:00:00,10,09,2011,06,748.74
10.09.2011-09:00:00,10,09,2011,09,708.3
10.09.2011-12:00:00,10,09,2011,12,669.61
10.09.2011-15:00:00,10,09,2011,15,642.94
10.09.2011-18:00:00,10,09,2011,18,638.64
10.09.2011-21:00:00,10,09,2011,21,611.41
10.10.2011-00:00:00,10,10,2011,00,588.94
10.10.2011-03:00:00,10,10,2011,03,564.23
10.10.2011-06:00:00,10,10,2011,06,538.08
10.10.2011-09:00:00,10,10,2011,09,512.35
10.10.2011-12:00:00,10,10,2011,12,489.17
10.10.2011-15:00:00,10,10,2011,15,470.61
10.10.2011-18:00:00,10,10,2011,18,460.29
10.10.2011-21:00:00,10,10,2011,21,444.76
10.11.2011-00:00:00,10,11,2011,00,474.22
10.11.2011-03:00:00,10,11,2011,03,471.03
10.11.2011-06:00:00,10,11,2011,06,499.33
10.11.2011-09:00:00,10,11,2011,09,505.98
10.11.2011-12:00:00,10,11,2011,12,524.35
10.11.2011-15:00:00,10,11,2011,15,533.57
10.11.2011-18:00:00,10,11,2011,18,577.98
10.11.2011-21:00:00,10,11,2011,21,619.94
10.12.2011-00:00:00,10,12,2011,00,613.09
10.12.2011-03:00:00,10,12,2011,03,629.17
10.12.2011-06:00:00,10,12,2011,06,638.86
10.12.2011-09:00:00,10,12,2011,09,703.2
10.12.2011-12:00:00,10,12,2011,12,831.06
10.12.2011-15:00:00,10,12,2011,15,931.44
10.12.2011-18:00:00,10,12,2011,18,1046.2
10.12.2011-21:00:00,10,12,2011,21,1154.9
10.13.2011-00:00:00,10,13,2011,00,1141.9
10.13.2011-03:00:00,10,13,2011,03,1195.5
10.13.2011-06:00:00,10,13,2011,06,1265.3
10.13.2011-09:00:00,10,13,2011,09,1441.8
10.13.2011-12:00:00,10,13,2011,12,1376.9
10.13.2011-15:00:00,10,13,2011,15,1462.1
10.13.2011-18:00:00,10,13,2011,18,1449.7
10.13.2011-21:00:00,10,13,2011,21,1496.5
10.14.2011-00:00:00,10,14,2011,00,1598.1
10.14.2011-03:00:00,10,14,2011,03,1554.6
10.14.2011-06:00:00,10,14,2011,06,1496.4
10.14.2011-09:00:00,10,14,2011,09,1436.5
10.14.2011-12:00:00,10,14,2011,12,1466.2
10.14.2011-15:00:00,10,14,2011,15,1436.8
10.14.2011-18:00:00,10,14,2011,18,1383
10.14.2011-21:00:00,10,14,2011,21,1369.5
10.15.2011-00:00:00,10,15,2011,00,1348.1
10.15.2011-03:00:00,10,15,2011,03,1290.9
10.15.2011-06:00:00,10,15,2011,06,1252
10.15.2011-09:00:00,10,15,2011,09,1211.5
10.15.2011-12:00:00,10,15,2011,12,1161.6
10.15.2011-15:00:00,10,15,2011,15,1110.2
10.15.2011-18:00:00,10,15,2011,18,1078.7
10.15.2011-21:00:00,10,15,2011,21,1091.6
10.16.2011-00:00:00,10,16,2011,00,995.65
10.16.2011-03:00:00,10,16,2011,03,965.51
10.16.2011-06:00:00,10,16,2011,06,924.55
10.16.2011-09:00:00,10,16,2011,09,876.37
10.16.2011-12:00:00,10,16,2011,12,804.05
10.16.2011-15:00:00,10,16,2011,15,756.57
10.16.2011-18:00:00,10,16,2011,18,742.83
10.16.2011-21:00:00,10,16,2011,21,721.65
10.17.2011-00:00:00,10,17,2011,00,712.98
10.17.2011-03:00:00,10,17,2011,03,741.9
10.17.2011-06:00:00,10,17,2011,06,689.64
10.17.2011-09:00:00,10,17,2011,09,670.49
10.17.2011-12:00:00,10,17,2011,12,664.92
10.17.2011-15:00:00,10,17,2011,15,656.2
10.17.2011-18:00:00,10,17,2011,18,639.31
10.17.2011-21:00:00,10,17,2011,21,628.02
10.18.2011-00:00:00,10,18,2011,00,602.07
10.18.2011-03:00:00,10,18,2011,03,588.54
10.18.2011-06:00:00,10,18,2011,06,590.93
10.18.2011-09:00:00,10,18,2011,09,580.28
10.18.2011-12:00:00,10,18,2011,12,583.64
10.18.2011-15:00:00,10,18,2011,15,610.35
10.18.2011-18:00:00,10,18,2011,18,587.83
10.18.2011-21:00:00,10,18,2011,21,583.55
10.19.2011-00:00:00,10,19,2011,00,551.47
10.19.2011-03:00:00,10,19,2011,03,545.77
10.19.2011-06:00:00,10,19,2011,06,536
10.19.2011-09:00:00,10,19,2011,09,529.54
10.19.2011-12:00:00,10,19,2011,12,520.23
10.19.2011-15:00:00,10,19,2011,15,517.74
10.19.2011-18:00:00,10,19,2011,18,509.96
10.19.2011-21:00:00,10,19,2011,21,524.92
10.20.2011-00:00:00,10,20,2011,00,511.37
10.20.2011-03:00:00,10,20,2011,03,491.69
10.20.2011-06:00:00,10,20,2011,06,481.54
10.20.2011-09:00:00,10,20,2011,09,472.95
10.20.2011-12:00:00,10,20,2011,12,476.54
10.20.2011-15:00:00,10,20,2011,15,473.53
10.20.2011-18:00:00,10,20,2011,18,454.59
10.20.2011-21:00:00,10,20,2011,21,472.24
10.21.2011-00:00:00,10,21,2011,00,467.22
10.21.2011-03:00:00,10,21,2011,03,457.8
10.21.2011-06:00:00,10,21,2011,06,436.83
10.21.2011-09:00:00,10,21,2011,09,427.56
10.21.2011-12:00:00,10,21,2011,12,434.47
10.21.2011-15:00:00,10,21,2011,15,424.24
10.21.2011-18:00:00,10,21,2011,18,404.23
10.21.2011-21:00:00,10,21,2011,21,404.53
10.22.2011-00:00:00,10,22,2011,00,406.74
10.22.2011-03:00:00,10,22,2011,03,395.64
10.22.2011-06:00:00,10,22,2011,06,387.98
10.22.2011-09:00:00,10,22,2011,09,392.92
10.22.2011-12:00:00,10,22,2011,12,409.7
10.22.2011-15:00:00,10,22,2011,15,397.79
10.22.2011-18:00:00,10,22,2011,18,391.76
10.22.2011-21:00:00,10,22,2011,21,393.4
10.23.2011-00:00:00,10,23,2011,00,412.63
10.23.2011-03:00:00,10,23,2011,03,419.49
10.23.2011-06:00:00,10,23,2011,06,423.11
10.23.2011-09:00:00,10,23,2011,09,435.5
10.23.2011-12:00:00,10,23,2011,12,465.28
10.23.2011-15:00:00,10,23,2011,15,486.67
10.23.2011-18:00:00,10,23,2011,18,504.64
10.23.2011-21:00:00,10,23,2011,21,500.94
10.24.2011-00:00:00,10,24,2011,00,514.3
10.24.2011-03:00:00,10,24,2011,03,532.53
10.24.2011-06:00:00,10,24,2011,06,542.91
10.24.2011-09:00:00,10,24,2011,09,557.66
10.24.2011-12:00:00,10,24,2011,12,572.55
10.24.2011-15:00:00,10,24,2011,15,584.44
10.24.2011-18:00:00,10,24,2011,18,602.87
10.24.2011-21:00:00,10,24,2011,21,621.42
10.25.2011-00:00:00,10,25,2011,00,635.88
10.25.2011-03:00:00,10,25,2011,03,626.33
10.25.2011-06:00:00,10,25,2011,06,646.13
10.25.2011-09:00:00,10,25,2011,09,637.99
10.25.2011-12:00:00,10,25,2011,12,650.49
10.25.2011-15:00:00,10,25,2011,15,668.43
10.25.2011-18:00:00,10,25,2011,18,675.93
10.25.2011-21:00:00,10,25,2011,21,664.9
10.26.2011-00:00:00,10,26,2011,00,695
10.26.2011-03:00:00,10,26,2011,03,647.85
10.26.2011-06:00:00,10,26,2011,06,639.28
10.26.2011-09:00:00,10,26,2011,09,620.94
10.26.2011-12:00:00,10,26,2011,12,595.93
10.26.2011-15:00:00,10,26,2011,15,594.22
10.26.2011-18:00:00,10,26,2011,18,589.77
10.26.2011-21:00:00,10,26,2011,21,571.25
10.27.2011-00:00:00,10,27,2011,00,547.91
10.27.2011-03:00:00,10,27,2011,03,514.87
10.27.2011-06:00:00,10,27,2011,06,484.86
10.27.2011-09:00:00,10,27,2011,09,477
10.27.2011-12:00:00,10,27,2011,12,452.46
10.27.2011-15:00:00,10,27,2011,15,423.27
10.27.2011-18:00:00,10,27,2011,18,413.12
10.27.2011-21:00:00,10,27,2011,21,410.3
10.28.2011-00:00:00,10,28,2011,00,405.26
10.28.2011-03:00:00,10,28,2011,03,403.82
10.28.2011-06:00:00,10,28,2011,06,386.08
10.28.2011-09:00:00,10,28,2011,09,388.39
10.28.2011-12:00:00,10,28,2011,12,378.73
10.28.2011-15:00:00,10,28,2011,15,360.32
10.28.2011-18:00:00,10,28,2011,18,356.04
10.28.2011-21:00:00,10,28,2011,21,343.88
10.29.2011-00:00:00,10,29,2011,00,334.01
10.29.2011-03:00:00,10,29,2011,03,326.42
10.29.2011-06:00:00,10,29,2011,06,320.56
10.29.2011-09:00:00,10,29,2011,09,323.32
10.29.2011-12:00:00,10,29,2011,12,343.92
10.29.2011-15:00:00,10,29,2011,15,318.5
10.29.2011-18:00:00,10,29,2011,18,311.11
10.29.2011-21:00:00,10,29,2011,21,308.75
10.30.2011-00:00:00,10,30,2011,00,305.61
10.30.2011-03:00:00,10,30,2011,03,301.85
10.30.2011-06:00:00,10,30,2011,06,303.46
10.30.2011-09:00:00,10,30,2011,09,303.82
10.30.2011-12:00:00,10,30,2011,12,301.89
10.30.2011-15:00:00,10,30,2011,15,306.74
10.30.2011-18:00:00,10,30,2011,18,293.11
10.30.2011-21:00:00,10,30,2011,21,293.17
10.31.2011-00:00:00,10,31,2011,00,291.67
10.31.2011-03:00:00,10,31,2011,03,290.82
10.31.2011-06:00:00,10,31,2011,06,291.64
10.31.2011-09:00:00,10,31,2011,09,285.53
10.31.2011-12:00:00,10,31,2011,12,284.54
10.31.2011-15:00:00,10,31,2011,15,283.17
10.31.2011-18:00:00,10,31,2011,18,278.58
10.31.2011-21:00:00,10,31,2011,21,276.86
11.01.2011-00:00:00,11,01,2011,00,272.88
11.01.2011-03:00:00,11,01,2011,03,275.1
11.01.2011-06:00:00,11,01,2011,06,274.77
11.01.2011-09:00:00,11,01,2011,09,274.69
11.01.2011-12:00:00,11,01,2011,12,273.15
11.01.2011-15:00:00,11,01,2011,15,269.25
11.01.2011-18:00:00,11,01,2011,18,265.33
11.01.2011-21:00:00,11,01,2011,21,263.59
11.02.2011-00:00:00,11,02,2011,00,258.68
11.02.2011-03:00:00,11,02,2011,03,254.46
11.02.2011-06:00:00,11,02,2011,06,249.62
11.02.2011-09:00:00,11,02,2011,09,253.37
11.02.2011-12:00:00,11,02,2011,12,248.36
11.02.2011-15:00:00,11,02,2011,15,245.94
11.02.2011-18:00:00,11,02,2011,18,242.53
11.02.2011-21:00:00,11,02,2011,21,238.45
11.03.2011-00:00:00,11,03,2011,00,235.1
11.03.2011-03:00:00,11,03,2011,03,231.58
11.03.2011-06:00:00,11,03,2011,06,227.54
11.03.2011-09:00:00,11,03,2011,09,227.21
11.03.2011-12:00:00,11,03,2011,12,226.52
11.03.2011-15:00:00,11,03,2011,15,226.76
11.03.2011-18:00:00,11,03,2011,18,225.1
11.03.2011-21:00:00,11,03,2011,21,223.77
11.04.2011-00:00:00,11,04,2011,00,220.07
11.04.2011-03:00:00,11,04,2011,03,216.66
11.04.2011-06:00:00,11,04,2011,06,213.63
11.04.2011-09:00:00,11,04,2011,09,219.51
11.04.2011-12:00:00,11,04,2011,12,220.63
11.04.2011-15:00:00,11,04,2011,15,219.79
