TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8907.9
10.01.2011-03:00:00,10,01,2011,03,9048.6
10.01.2011-06:00:00,10,01,2011,06,9031.1
10.01.2011-09:00:00,10,01,2011,09,9015.2
10.01.2011-12:00:00,10,01,2011,12,8981.4
10.01.2011-15:00:00,10,01,2011,15,9254.4
10.01.2011-18:00:00,10,01,2011,18,9475.6
10.01.2011-21:00:00,10,01,2011,21,9568.1
10.02.2011-00:00:00,10,02,2011,00,9793.4
10.02.2011-03:00:00,10,02,2011,03,9960
10.02.2011-06:00:00,10,02,2011,06,10026
10.02.2011-09:00:00,10,02,2011,09,10092
10.02.2011-12:00:00,10,02,2011,12,10111
10.02.2011-15:00:00,10,02,2011,15,10175
10.02.2011-18:00:00,10,02,2011,18,10347
10.02.2011-21:00:00,10,02,2011,21,10439
10.03.2011-00:00:00,10,03,2011,00,10751
10.03.2011-03:00:00,10,03,2011,03,10809
10.03.2011-06:00:00,10,03,2011,06,10915
10.03.2011-09:00:00,10,03,2011,09,11035
10.03.2011-12:00:00,10,03,2011,12,11222
10.03.2011-15:00:00,10,03,2011,15,11434
10.03.2011-18:00:00,10,03,2011,18,11637
10.03.2011-21:00:00,10,03,2011,21,11827
10.04.2011-00:00:00,10,04,2011,00,11818
10.04.2011-03:00:00,10,04,2011,03,11931
10.04.2011-06:00:00,10,04,2011,06,12049
10.04.2011-09:00:00,10,04,2011,09,12316
10.04.2011-12:00:00,10,04,2011,12,12495
10.04.2011-15:00:00,10,04,2011,15,12802
10.04.2011-18:00:00,10,04,2011,18,13044
10.04.2011-21:00:00,10,04,2011,21,13343
10.05.2011-00:00:00,10,05,2011,00,13849
10.05.2011-03:00:00,10,05,2011,03,14255
10.05.2011-06:00:00,10,05,2011,06,14614
10.05.2011-09:00:00,10,05,2011,09,15102
10.05.2011-12:00:00,10,05,2011,12,15461
10.05.2011-15:00:00,10,05,2011,15,15913
10.05.2011-18:00:00,10,05,2011,18,16377
10.05.2011-21:00:00,10,05,2011,21,16810
10.06.2011-00:00:00,10,06,2011,00,17903
10.06.2011-03:00:00,10,06,2011,03,18596
10.06.2011-06:00:00,10,06,2011,06,19180
10.06.2011-09:00:00,10,06,2011,09,19757
10.06.2011-12:00:00,10,06,2011,12,20391
10.06.2011-15:00:00,10,06,2011,15,21006
10.06.2011-18:00:00,10,06,2011,18,21949
10.06.2011-21:00:00,10,06,2011,21,22126
10.07.2011-00:00:00,10,07,2011,00,21208
10.07.2011-03:00:00,10,07,2011,03,20906
10.07.2011-06:00:00,10,07,2011,06,20405
10.07.2011-09:00:00,10,07,2011,09,19997
10.07.2011-12:00:00,10,07,2011,12,19390
10.07.2011-15:00:00,10,07,2011,15,19286
10.07.2011-18:00:00,10,07,2011,18,19099
10.07.2011-21:00:00,10,07,2011,21,18755
10.08.2011-00:00:00,10,08,2011,00,18444
10.08.2011-03:00:00,10,08,2011,03,18068
10.08.2011-06:00:00,10,08,2011,06,17620
10.08.2011-09:00:00,10,08,2011,09,17094
10.08.2011-12:00:00,10,08,2011,12,16766
10.08.2011-15:00:00,10,08,2011,15,16557
10.08.2011-18:00:00,10,08,2011,18,16369
10.08.2011-21:00:00,10,08,2011,21,16058
10.09.2011-00:00:00,10,09,2011,00,15596
10.09.2011-03:00:00,10,09,2011,03,15642
10.09.2011-06:00:00,10,09,2011,06,15142
10.09.2011-09:00:00,10,09,2011,09,14365
10.09.2011-12:00:00,10,09,2011,12,14025
10.09.2011-15:00:00,10,09,2011,15,14118
10.09.2011-18:00:00,10,09,2011,18,14112
10.09.2011-21:00:00,10,09,2011,21,13838
10.10.2011-00:00:00,10,10,2011,00,13659
10.10.2011-03:00:00,10,10,2011,03,13539
10.10.2011-06:00:00,10,10,2011,06,13235
10.10.2011-09:00:00,10,10,2011,09,12691
10.10.2011-12:00:00,10,10,2011,12,12454
10.10.2011-15:00:00,10,10,2011,15,12490
10.10.2011-18:00:00,10,10,2011,18,12392
10.10.2011-21:00:00,10,10,2011,21,12303
10.11.2011-00:00:00,10,11,2011,00,13962
10.11.2011-03:00:00,10,11,2011,03,14545
10.11.2011-06:00:00,10,11,2011,06,15011
10.11.2011-09:00:00,10,11,2011,09,15463
10.11.2011-12:00:00,10,11,2011,12,16210
10.11.2011-15:00:00,10,11,2011,15,16810
10.11.2011-18:00:00,10,11,2011,18,17556
10.11.2011-21:00:00,10,11,2011,21,17916
10.12.2011-00:00:00,10,12,2011,00,19448
10.12.2011-03:00:00,10,12,2011,03,19168
10.12.2011-06:00:00,10,12,2011,06,19992
10.12.2011-09:00:00,10,12,2011,09,22562
10.12.2011-12:00:00,10,12,2011,12,25118
10.12.2011-15:00:00,10,12,2011,15,27339
10.12.2011-18:00:00,10,12,2011,18,28541
10.12.2011-21:00:00,10,12,2011,21,29920
10.13.2011-00:00:00,10,13,2011,00,26810
10.13.2011-03:00:00,10,13,2011,03,26573
10.13.2011-06:00:00,10,13,2011,06,26627
10.13.2011-09:00:00,10,13,2011,09,26401
10.13.2011-12:00:00,10,13,2011,12,27179
10.13.2011-15:00:00,10,13,2011,15,27680
10.13.2011-18:00:00,10,13,2011,18,27473
10.13.2011-21:00:00,10,13,2011,21,27746
10.14.2011-00:00:00,10,14,2011,00,27351
10.14.2011-03:00:00,10,14,2011,03,27262
10.14.2011-06:00:00,10,14,2011,06,27052
10.14.2011-09:00:00,10,14,2011,09,26271
10.14.2011-12:00:00,10,14,2011,12,26204
10.14.2011-15:00:00,10,14,2011,15,26107
10.14.2011-18:00:00,10,14,2011,18,25810
10.14.2011-21:00:00,10,14,2011,21,25842
10.15.2011-00:00:00,10,15,2011,00,25453
10.15.2011-03:00:00,10,15,2011,03,25058
10.15.2011-06:00:00,10,15,2011,06,24776
10.15.2011-09:00:00,10,15,2011,09,24039
10.15.2011-12:00:00,10,15,2011,12,23712
10.15.2011-15:00:00,10,15,2011,15,23599
10.15.2011-18:00:00,10,15,2011,18,23342
10.15.2011-21:00:00,10,15,2011,21,23017
10.16.2011-00:00:00,10,16,2011,00,22855
10.16.2011-03:00:00,10,16,2011,03,22413
10.16.2011-06:00:00,10,16,2011,06,22145
10.16.2011-09:00:00,10,16,2011,09,21243
10.16.2011-12:00:00,10,16,2011,12,21093
10.16.2011-15:00:00,10,16,2011,15,21023
