TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.926
10.01.2011-03:00:00,10,01,2011,03,11.962
10.01.2011-06:00:00,10,01,2011,06,11.995
10.01.2011-09:00:00,10,01,2011,09,12.027
10.01.2011-12:00:00,10,01,2011,12,12.059
10.01.2011-15:00:00,10,01,2011,15,12.089
10.01.2011-18:00:00,10,01,2011,18,12.119
10.01.2011-21:00:00,10,01,2011,21,12.149
10.02.2011-00:00:00,10,02,2011,00,12.283
10.02.2011-03:00:00,10,02,2011,03,12.322
10.02.2011-06:00:00,10,02,2011,06,12.361
10.02.2011-09:00:00,10,02,2011,09,12.38
10.02.2011-12:00:00,10,02,2011,12,12.404
10.02.2011-15:00:00,10,02,2011,15,12.433
10.02.2011-18:00:00,10,02,2011,18,12.463
10.02.2011-21:00:00,10,02,2011,21,12.508
10.03.2011-00:00:00,10,03,2011,00,12.705
10.03.2011-03:00:00,10,03,2011,03,12.741
10.03.2011-06:00:00,10,03,2011,06,12.776
10.03.2011-09:00:00,10,03,2011,09,12.807
10.03.2011-12:00:00,10,03,2011,12,12.832
10.03.2011-15:00:00,10,03,2011,15,12.873
10.03.2011-18:00:00,10,03,2011,18,12.93
10.03.2011-21:00:00,10,03,2011,21,12.982
10.04.2011-00:00:00,10,04,2011,00,12.9
10.04.2011-03:00:00,10,04,2011,03,12.963
10.04.2011-06:00:00,10,04,2011,06,13.037
10.04.2011-09:00:00,10,04,2011,09,13.113
10.04.2011-12:00:00,10,04,2011,12,13.187
10.04.2011-15:00:00,10,04,2011,15,13.268
10.04.2011-18:00:00,10,04,2011,18,13.357
10.04.2011-21:00:00,10,04,2011,21,13.442
10.05.2011-00:00:00,10,05,2011,00,13.622
10.05.2011-03:00:00,10,05,2011,03,13.71
10.05.2011-06:00:00,10,05,2011,06,13.802
10.05.2011-09:00:00,10,05,2011,09,13.895
10.05.2011-12:00:00,10,05,2011,12,13.986
10.05.2011-15:00:00,10,05,2011,15,14.087
10.05.2011-18:00:00,10,05,2011,18,14.201
10.05.2011-21:00:00,10,05,2011,21,14.31
10.06.2011-00:00:00,10,06,2011,00,14.823
10.06.2011-03:00:00,10,06,2011,03,14.961
10.06.2011-06:00:00,10,06,2011,06,15.117
10.06.2011-09:00:00,10,06,2011,09,15.306
10.06.2011-12:00:00,10,06,2011,12,15.52
10.06.2011-15:00:00,10,06,2011,15,15.747
10.06.2011-18:00:00,10,06,2011,18,15.979
10.06.2011-21:00:00,10,06,2011,21,16.216
10.07.2011-00:00:00,10,07,2011,00,15.791
10.07.2011-03:00:00,10,07,2011,03,16.008
10.07.2011-06:00:00,10,07,2011,06,16.235
10.07.2011-09:00:00,10,07,2011,09,16.43
10.07.2011-12:00:00,10,07,2011,12,16.58
10.07.2011-15:00:00,10,07,2011,15,16.743
10.07.2011-18:00:00,10,07,2011,18,16.911
10.07.2011-21:00:00,10,07,2011,21,17.092
10.08.2011-00:00:00,10,08,2011,00,17.279
10.08.2011-03:00:00,10,08,2011,03,17.479
10.08.2011-06:00:00,10,08,2011,06,17.686
10.08.2011-09:00:00,10,08,2011,09,17.908
10.08.2011-12:00:00,10,08,2011,12,18.139
10.08.2011-15:00:00,10,08,2011,15,18.381
10.08.2011-18:00:00,10,08,2011,18,18.67
10.08.2011-21:00:00,10,08,2011,21,18.992
10.09.2011-00:00:00,10,09,2011,00,19.334
10.09.2011-03:00:00,10,09,2011,03,19.696
10.09.2011-06:00:00,10,09,2011,06,20.079
10.09.2011-09:00:00,10,09,2011,09,20.485
10.09.2011-12:00:00,10,09,2011,12,20.915
10.09.2011-15:00:00,10,09,2011,15,21.369
10.09.2011-18:00:00,10,09,2011,18,21.85
10.09.2011-21:00:00,10,09,2011,21,22.359
10.10.2011-00:00:00,10,10,2011,00,22.587
10.10.2011-03:00:00,10,10,2011,03,22.656
10.10.2011-06:00:00,10,10,2011,06,22.725
10.10.2011-09:00:00,10,10,2011,09,23.179
10.10.2011-12:00:00,10,10,2011,12,23.779
10.10.2011-15:00:00,10,10,2011,15,24.435
10.10.2011-18:00:00,10,10,2011,18,25.127
10.10.2011-21:00:00,10,10,2011,21,25.85
10.11.2011-00:00:00,10,11,2011,00,27.541
10.11.2011-03:00:00,10,11,2011,03,28.366
10.11.2011-06:00:00,10,11,2011,06,29.236
10.11.2011-09:00:00,10,11,2011,09,30.283
10.11.2011-12:00:00,10,11,2011,12,31.611
10.11.2011-15:00:00,10,11,2011,15,33.199
10.11.2011-18:00:00,10,11,2011,18,34.967
