TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,228.35
10.01.2011-03:00:00,10,01,2011,03,226.47
10.01.2011-06:00:00,10,01,2011,06,224.53
10.01.2011-09:00:00,10,01,2011,09,222.44
10.01.2011-12:00:00,10,01,2011,12,220.36
10.01.2011-15:00:00,10,01,2011,15,218.45
10.01.2011-18:00:00,10,01,2011,18,216.8
10.01.2011-21:00:00,10,01,2011,21,215.23
10.02.2011-00:00:00,10,02,2011,00,214.1
10.02.2011-03:00:00,10,02,2011,03,212.35
10.02.2011-06:00:00,10,02,2011,06,210.86
10.02.2011-09:00:00,10,02,2011,09,209.46
10.02.2011-12:00:00,10,02,2011,12,208.28
10.02.2011-15:00:00,10,02,2011,15,207.08
10.02.2011-18:00:00,10,02,2011,18,205.98
10.02.2011-21:00:00,10,02,2011,21,204.94
10.03.2011-00:00:00,10,03,2011,00,204.8
10.03.2011-03:00:00,10,03,2011,03,204.15
10.03.2011-06:00:00,10,03,2011,06,203.7
10.03.2011-09:00:00,10,03,2011,09,203.44
10.03.2011-12:00:00,10,03,2011,12,203.02
10.03.2011-15:00:00,10,03,2011,15,202.71
10.03.2011-18:00:00,10,03,2011,18,202.44
10.03.2011-21:00:00,10,03,2011,21,202.77
10.04.2011-00:00:00,10,04,2011,00,202.6
10.04.2011-03:00:00,10,04,2011,03,202.96
10.04.2011-06:00:00,10,04,2011,06,203.48
10.04.2011-09:00:00,10,04,2011,09,203.92
10.04.2011-12:00:00,10,04,2011,12,204.25
10.04.2011-15:00:00,10,04,2011,15,204.76
10.04.2011-18:00:00,10,04,2011,18,205.23
10.04.2011-21:00:00,10,04,2011,21,205.89
10.05.2011-00:00:00,10,05,2011,00,206.71
10.05.2011-03:00:00,10,05,2011,03,207.59
10.05.2011-06:00:00,10,05,2011,06,208.29
10.05.2011-09:00:00,10,05,2011,09,209.27
10.05.2011-12:00:00,10,05,2011,12,210.18
10.05.2011-15:00:00,10,05,2011,15,211.09
10.05.2011-18:00:00,10,05,2011,18,212.06
10.05.2011-21:00:00,10,05,2011,21,213.14
10.06.2011-00:00:00,10,06,2011,00,223.19
10.06.2011-03:00:00,10,06,2011,03,227.97
10.06.2011-06:00:00,10,06,2011,06,233.89
10.06.2011-09:00:00,10,06,2011,09,245.18
10.06.2011-12:00:00,10,06,2011,12,262.75
10.06.2011-15:00:00,10,06,2011,15,278.71
10.06.2011-18:00:00,10,06,2011,18,293.63
10.06.2011-21:00:00,10,06,2011,21,300.34
10.07.2011-00:00:00,10,07,2011,00,278.91
10.07.2011-03:00:00,10,07,2011,03,278.64
10.07.2011-06:00:00,10,07,2011,06,277.63
10.07.2011-09:00:00,10,07,2011,09,274.57
10.07.2011-12:00:00,10,07,2011,12,269.12
10.07.2011-15:00:00,10,07,2011,15,268.44
