TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,256.59
10.01.2011-03:00:00,10,01,2011,03,262.03
10.01.2011-06:00:00,10,01,2011,06,267.26
10.01.2011-09:00:00,10,01,2011,09,272.43
10.01.2011-12:00:00,10,01,2011,12,277.36
10.01.2011-15:00:00,10,01,2011,15,282
10.01.2011-18:00:00,10,01,2011,18,286.48
10.01.2011-21:00:00,10,01,2011,21,290.78
10.02.2011-00:00:00,10,02,2011,00,295.73
10.02.2011-03:00:00,10,02,2011,03,300.29
10.02.2011-06:00:00,10,02,2011,06,304.82
10.02.2011-09:00:00,10,02,2011,09,309.32
10.02.2011-12:00:00,10,02,2011,12,313.75
10.02.2011-15:00:00,10,02,2011,15,318.19
10.02.2011-18:00:00,10,02,2011,18,322.82
10.02.2011-21:00:00,10,02,2011,21,327.62
10.03.2011-00:00:00,10,03,2011,00,336.41
10.03.2011-03:00:00,10,03,2011,03,342.95
10.03.2011-06:00:00,10,03,2011,06,349.07
10.03.2011-09:00:00,10,03,2011,09,355.15
10.03.2011-12:00:00,10,03,2011,12,361.11
10.03.2011-15:00:00,10,03,2011,15,366.98
10.03.2011-18:00:00,10,03,2011,18,372.92
10.03.2011-21:00:00,10,03,2011,21,378.99
10.04.2011-00:00:00,10,04,2011,00,383.86
10.04.2011-03:00:00,10,04,2011,03,389.87
10.04.2011-06:00:00,10,04,2011,06,396.08
10.04.2011-09:00:00,10,04,2011,09,402.04
10.04.2011-12:00:00,10,04,2011,12,407.59
10.04.2011-15:00:00,10,04,2011,15,412.76
10.04.2011-18:00:00,10,04,2011,18,417.77
10.04.2011-21:00:00,10,04,2011,21,422.83
10.05.2011-00:00:00,10,05,2011,00,426.18
10.05.2011-03:00:00,10,05,2011,03,430.54
10.05.2011-06:00:00,10,05,2011,06,434.91
10.05.2011-09:00:00,10,05,2011,09,439.03
10.05.2011-12:00:00,10,05,2011,12,442.98
10.05.2011-15:00:00,10,05,2011,15,446.86
10.05.2011-18:00:00,10,05,2011,18,450.82
10.05.2011-21:00:00,10,05,2011,21,455.05
10.06.2011-00:00:00,10,06,2011,00,472.38
10.06.2011-03:00:00,10,06,2011,03,482.93
10.06.2011-06:00:00,10,06,2011,06,492.6
10.06.2011-09:00:00,10,06,2011,09,502.32
10.06.2011-12:00:00,10,06,2011,12,511.35
10.06.2011-15:00:00,10,06,2011,15,519.44
10.06.2011-18:00:00,10,06,2011,18,527.01
10.06.2011-21:00:00,10,06,2011,21,534.51
10.07.2011-00:00:00,10,07,2011,00,526.32
10.07.2011-03:00:00,10,07,2011,03,526.88
10.07.2011-06:00:00,10,07,2011,06,528.2
10.07.2011-09:00:00,10,07,2011,09,529.04
10.07.2011-12:00:00,10,07,2011,12,530.58
10.07.2011-15:00:00,10,07,2011,15,533.49
10.07.2011-18:00:00,10,07,2011,18,538.06
10.07.2011-21:00:00,10,07,2011,21,544.22
10.08.2011-00:00:00,10,08,2011,00,551.34
10.08.2011-03:00:00,10,08,2011,03,558.41
10.08.2011-06:00:00,10,08,2011,06,564.59
10.08.2011-09:00:00,10,08,2011,09,569.41
10.08.2011-12:00:00,10,08,2011,12,572.75
10.08.2011-15:00:00,10,08,2011,15,574.86
10.08.2011-18:00:00,10,08,2011,18,576.5
10.08.2011-21:00:00,10,08,2011,21,578.49
10.09.2011-00:00:00,10,09,2011,00,581.25
10.09.2011-03:00:00,10,09,2011,03,584.67
10.09.2011-06:00:00,10,09,2011,06,588.35
10.09.2011-09:00:00,10,09,2011,09,591.89
10.09.2011-12:00:00,10,09,2011,12,595.05
10.09.2011-15:00:00,10,09,2011,15,597.78
10.09.2011-18:00:00,10,09,2011,18,600.29
10.09.2011-21:00:00,10,09,2011,21,602.78
10.10.2011-00:00:00,10,10,2011,00,606.74
10.10.2011-03:00:00,10,10,2011,03,610.03
10.10.2011-06:00:00,10,10,2011,06,613.52
10.10.2011-09:00:00,10,10,2011,09,617.41
