TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.89
10.01.2011-03:00:00,10,01,2011,03,46.892
10.01.2011-06:00:00,10,01,2011,06,46.827
10.01.2011-09:00:00,10,01,2011,09,46.756
10.01.2011-12:00:00,10,01,2011,12,46.662
10.01.2011-15:00:00,10,01,2011,15,46.566
10.01.2011-18:00:00,10,01,2011,18,46.479
10.01.2011-21:00:00,10,01,2011,21,46.393
10.02.2011-00:00:00,10,02,2011,00,46.473
10.02.2011-03:00:00,10,02,2011,03,46.426
10.02.2011-06:00:00,10,02,2011,06,46.333
10.02.2011-09:00:00,10,02,2011,09,46.234
10.02.2011-12:00:00,10,02,2011,12,46.107
10.02.2011-15:00:00,10,02,2011,15,45.993
10.02.2011-18:00:00,10,02,2011,18,45.911
10.02.2011-21:00:00,10,02,2011,21,45.824
10.03.2011-00:00:00,10,03,2011,00,46.119
10.03.2011-03:00:00,10,03,2011,03,46.132
10.03.2011-06:00:00,10,03,2011,06,46.061
10.03.2011-09:00:00,10,03,2011,09,45.957
10.03.2011-12:00:00,10,03,2011,12,45.836
10.03.2011-15:00:00,10,03,2011,15,45.728
10.03.2011-18:00:00,10,03,2011,18,45.662
10.03.2011-21:00:00,10,03,2011,21,45.592
10.04.2011-00:00:00,10,04,2011,00,45.307
10.04.2011-03:00:00,10,04,2011,03,45.174
10.04.2011-06:00:00,10,04,2011,06,45.086
10.04.2011-09:00:00,10,04,2011,09,44.984
10.04.2011-12:00:00,10,04,2011,12,44.871
10.04.2011-15:00:00,10,04,2011,15,44.773
10.04.2011-18:00:00,10,04,2011,18,44.695
10.04.2011-21:00:00,10,04,2011,21,44.615
10.05.2011-00:00:00,10,05,2011,00,44.439
10.05.2011-03:00:00,10,05,2011,03,44.336
10.05.2011-06:00:00,10,05,2011,06,44.248
10.05.2011-09:00:00,10,05,2011,09,44.149
10.05.2011-12:00:00,10,05,2011,12,44.041
10.05.2011-15:00:00,10,05,2011,15,43.934
10.05.2011-18:00:00,10,05,2011,18,43.853
10.05.2011-21:00:00,10,05,2011,21,43.772
10.06.2011-00:00:00,10,06,2011,00,45.647
10.06.2011-03:00:00,10,06,2011,03,46.068
10.06.2011-06:00:00,10,06,2011,06,46.09
10.06.2011-09:00:00,10,06,2011,09,46.1
10.06.2011-12:00:00,10,06,2011,12,46.116
10.06.2011-15:00:00,10,06,2011,15,46.142
10.06.2011-18:00:00,10,06,2011,18,46.18
10.06.2011-21:00:00,10,06,2011,21,46.227
10.07.2011-00:00:00,10,07,2011,00,43.882
10.07.2011-03:00:00,10,07,2011,03,43.309
10.07.2011-06:00:00,10,07,2011,06,43.236
10.07.2011-09:00:00,10,07,2011,09,43.189
10.07.2011-12:00:00,10,07,2011,12,43.145
10.07.2011-15:00:00,10,07,2011,15,43.101
10.07.2011-18:00:00,10,07,2011,18,43.057
10.07.2011-21:00:00,10,07,2011,21,43.014
10.08.2011-00:00:00,10,08,2011,00,42.971
10.08.2011-03:00:00,10,08,2011,03,42.927
10.08.2011-06:00:00,10,08,2011,06,42.882
10.08.2011-09:00:00,10,08,2011,09,42.837
10.08.2011-12:00:00,10,08,2011,12,42.792
10.08.2011-15:00:00,10,08,2011,15,42.745
10.08.2011-18:00:00,10,08,2011,18,42.698
10.08.2011-21:00:00,10,08,2011,21,42.649
10.09.2011-00:00:00,10,09,2011,00,42.599
10.09.2011-03:00:00,10,09,2011,03,42.547
10.09.2011-06:00:00,10,09,2011,06,42.495
10.09.2011-09:00:00,10,09,2011,09,42.441
10.09.2011-12:00:00,10,09,2011,12,42.384
10.09.2011-15:00:00,10,09,2011,15,42.328
10.09.2011-18:00:00,10,09,2011,18,42.269
10.09.2011-21:00:00,10,09,2011,21,42.208
10.10.2011-00:00:00,10,10,2011,00,42.243
10.10.2011-03:00:00,10,10,2011,03,42.204
10.10.2011-06:00:00,10,10,2011,06,42.141
10.10.2011-09:00:00,10,10,2011,09,42.075
10.10.2011-12:00:00,10,10,2011,12,42.007
10.10.2011-15:00:00,10,10,2011,15,41.934
10.10.2011-18:00:00,10,10,2011,18,41.861
10.10.2011-21:00:00,10,10,2011,21,41.79
10.11.2011-00:00:00,10,11,2011,00,45.106
10.11.2011-03:00:00,10,11,2011,03,45.916
10.11.2011-06:00:00,10,11,2011,06,46.023
10.11.2011-09:00:00,10,11,2011,09,46.09
10.11.2011-12:00:00,10,11,2011,12,46.162
10.11.2011-15:00:00,10,11,2011,15,46.259
10.11.2011-18:00:00,10,11,2011,18,46.376
