TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,547.77
10.01.2011-03:00:00,10,01,2011,03,552.27
10.01.2011-06:00:00,10,01,2011,06,556.75
10.01.2011-09:00:00,10,01,2011,09,560.38
10.01.2011-12:00:00,10,01,2011,12,565.05
10.01.2011-15:00:00,10,01,2011,15,570.71
10.01.2011-18:00:00,10,01,2011,18,577.1
10.01.2011-21:00:00,10,01,2011,21,583.99
10.02.2011-00:00:00,10,02,2011,00,592.47
10.02.2011-03:00:00,10,02,2011,03,599.34
10.02.2011-06:00:00,10,02,2011,06,627.92
10.02.2011-09:00:00,10,02,2011,09,662.1
10.02.2011-12:00:00,10,02,2011,12,669.02
10.02.2011-15:00:00,10,02,2011,15,740.93
10.02.2011-18:00:00,10,02,2011,18,756.88
10.02.2011-21:00:00,10,02,2011,21,768.15
10.03.2011-00:00:00,10,03,2011,00,784.2
10.03.2011-03:00:00,10,03,2011,03,787.04
10.03.2011-06:00:00,10,03,2011,06,797.35
10.03.2011-09:00:00,10,03,2011,09,815.12
10.03.2011-12:00:00,10,03,2011,12,813.4
10.03.2011-15:00:00,10,03,2011,15,824.18
10.03.2011-18:00:00,10,03,2011,18,836.27
10.03.2011-21:00:00,10,03,2011,21,848.06
10.04.2011-00:00:00,10,04,2011,00,852.13
10.04.2011-03:00:00,10,04,2011,03,861.51
10.04.2011-06:00:00,10,04,2011,06,871.32
10.04.2011-09:00:00,10,04,2011,09,879.76
10.04.2011-12:00:00,10,04,2011,12,887.15
10.04.2011-15:00:00,10,04,2011,15,896.99
10.04.2011-18:00:00,10,04,2011,18,908.29
10.04.2011-21:00:00,10,04,2011,21,919
10.05.2011-00:00:00,10,05,2011,00,933.72
10.05.2011-03:00:00,10,05,2011,03,944.5
10.05.2011-06:00:00,10,05,2011,06,978.43
10.05.2011-09:00:00,10,05,2011,09,993.31
10.05.2011-12:00:00,10,05,2011,12,1000.6
10.05.2011-15:00:00,10,05,2011,15,1013.3
10.05.2011-18:00:00,10,05,2011,18,1030.1
10.05.2011-21:00:00,10,05,2011,21,1045.6
10.06.2011-00:00:00,10,06,2011,00,1083.8
10.06.2011-03:00:00,10,06,2011,03,1103
10.06.2011-06:00:00,10,06,2011,06,1123.6
10.06.2011-09:00:00,10,06,2011,09,1147.8
10.06.2011-12:00:00,10,06,2011,12,1174.1
10.06.2011-15:00:00,10,06,2011,15,1210.3
10.06.2011-18:00:00,10,06,2011,18,1252.4
10.06.2011-21:00:00,10,06,2011,21,1292.8
10.07.2011-00:00:00,10,07,2011,00,1284.9
10.07.2011-03:00:00,10,07,2011,03,1313
10.07.2011-06:00:00,10,07,2011,06,1341.2
10.07.2011-09:00:00,10,07,2011,09,1361.1
10.07.2011-12:00:00,10,07,2011,12,1374.6
10.07.2011-15:00:00,10,07,2011,15,1417.6
10.07.2011-18:00:00,10,07,2011,18,1454
10.07.2011-21:00:00,10,07,2011,21,1479.4
10.08.2011-00:00:00,10,08,2011,00,1505
10.08.2011-03:00:00,10,08,2011,03,1528.1
10.08.2011-06:00:00,10,08,2011,06,1550.2
10.08.2011-09:00:00,10,08,2011,09,1556.4
10.08.2011-12:00:00,10,08,2011,12,1584.2
10.08.2011-15:00:00,10,08,2011,15,1623.2
10.08.2011-18:00:00,10,08,2011,18,1651.9
10.08.2011-21:00:00,10,08,2011,21,1669.9
10.09.2011-00:00:00,10,09,2011,00,1686.1
10.09.2011-03:00:00,10,09,2011,03,1706.1
10.09.2011-06:00:00,10,09,2011,06,1720.6
10.09.2011-09:00:00,10,09,2011,09,1702.2
10.09.2011-12:00:00,10,09,2011,12,1689.9
10.09.2011-15:00:00,10,09,2011,15,1711.9
10.09.2011-18:00:00,10,09,2011,18,1735.4
10.09.2011-21:00:00,10,09,2011,21,1744.5
10.10.2011-00:00:00,10,10,2011,00,1748.5
10.10.2011-03:00:00,10,10,2011,03,1753.1
10.10.2011-06:00:00,10,10,2011,06,1755.7
10.10.2011-09:00:00,10,10,2011,09,1729.9
10.10.2011-12:00:00,10,10,2011,12,1715.4
10.10.2011-15:00:00,10,10,2011,15,1722.7
10.10.2011-18:00:00,10,10,2011,18,1730.1
10.10.2011-21:00:00,10,10,2011,21,1725.5
10.11.2011-00:00:00,10,11,2011,00,1827.4
10.11.2011-03:00:00,10,11,2011,03,1852.2
10.11.2011-06:00:00,10,11,2011,06,1869.8
10.11.2011-09:00:00,10,11,2011,09,1895.3
10.11.2011-12:00:00,10,11,2011,12,1905
10.11.2011-15:00:00,10,11,2011,15,1955.3
10.11.2011-18:00:00,10,11,2011,18,2011.2
10.11.2011-21:00:00,10,11,2011,21,2054.7
10.12.2011-00:00:00,10,12,2011,00,2089.8
10.12.2011-03:00:00,10,12,2011,03,2066.4
10.12.2011-06:00:00,10,12,2011,06,2109
10.12.2011-09:00:00,10,12,2011,09,2336.5
10.12.2011-12:00:00,10,12,2011,12,2557.9
10.12.2011-15:00:00,10,12,2011,15,2696.8
10.12.2011-18:00:00,10,12,2011,18,2811.9
10.12.2011-21:00:00,10,12,2011,21,2895.4
10.13.2011-00:00:00,10,13,2011,00,2922.9
10.13.2011-03:00:00,10,13,2011,03,3070.9
10.13.2011-06:00:00,10,13,2011,06,3171.6
10.13.2011-09:00:00,10,13,2011,09,3354.8
10.13.2011-12:00:00,10,13,2011,12,3498.5
10.13.2011-15:00:00,10,13,2011,15,3545.9
10.13.2011-18:00:00,10,13,2011,18,3670.2
10.13.2011-21:00:00,10,13,2011,21,3714.8
10.14.2011-00:00:00,10,14,2011,00,3815
10.14.2011-03:00:00,10,14,2011,03,3849.7
10.14.2011-06:00:00,10,14,2011,06,3993
10.14.2011-09:00:00,10,14,2011,09,4102.2
10.14.2011-12:00:00,10,14,2011,12,4171
10.14.2011-15:00:00,10,14,2011,15,4218.5
10.14.2011-18:00:00,10,14,2011,18,4288.7
10.14.2011-21:00:00,10,14,2011,21,4384.4
10.15.2011-00:00:00,10,15,2011,00,4454.6
10.15.2011-03:00:00,10,15,2011,03,4475
10.15.2011-06:00:00,10,15,2011,06,4526.2
10.15.2011-09:00:00,10,15,2011,09,4533.3
10.15.2011-12:00:00,10,15,2011,12,4544.9
10.15.2011-15:00:00,10,15,2011,15,4591.1
10.15.2011-18:00:00,10,15,2011,18,4582.8
10.15.2011-21:00:00,10,15,2011,21,4582.3
10.16.2011-00:00:00,10,16,2011,00,4574.1
10.16.2011-03:00:00,10,16,2011,03,4567.7
10.16.2011-06:00:00,10,16,2011,06,4552.7
10.16.2011-09:00:00,10,16,2011,09,4498.4
