TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16020
10.01.2011-03:00:00,10,01,2011,03,16342
10.01.2011-06:00:00,10,01,2011,06,16532
10.01.2011-09:00:00,10,01,2011,09,16473
10.01.2011-12:00:00,10,01,2011,12,16544
10.01.2011-15:00:00,10,01,2011,15,16911
10.01.2011-18:00:00,10,01,2011,18,17265
10.01.2011-21:00:00,10,01,2011,21,17493
10.02.2011-00:00:00,10,02,2011,00,17931
10.02.2011-03:00:00,10,02,2011,03,18250
10.02.2011-06:00:00,10,02,2011,06,18518
10.02.2011-09:00:00,10,02,2011,09,18611
10.02.2011-12:00:00,10,02,2011,12,18589
10.02.2011-15:00:00,10,02,2011,15,18789
10.02.2011-18:00:00,10,02,2011,18,19042
10.02.2011-21:00:00,10,02,2011,21,19303
10.03.2011-00:00:00,10,03,2011,00,19867
10.03.2011-03:00:00,10,03,2011,03,19904
10.03.2011-06:00:00,10,03,2011,06,20192
10.03.2011-09:00:00,10,03,2011,09,20491
10.03.2011-12:00:00,10,03,2011,12,20724
10.03.2011-15:00:00,10,03,2011,15,21006
10.03.2011-18:00:00,10,03,2011,18,21399
10.03.2011-21:00:00,10,03,2011,21,21738
10.04.2011-00:00:00,10,04,2011,00,21820
10.04.2011-03:00:00,10,04,2011,03,22003
10.04.2011-06:00:00,10,04,2011,06,22210
10.04.2011-09:00:00,10,04,2011,09,22486
10.04.2011-12:00:00,10,04,2011,12,22739
10.04.2011-15:00:00,10,04,2011,15,23162
10.04.2011-18:00:00,10,04,2011,18,23579
10.04.2011-21:00:00,10,04,2011,21,23997
10.05.2011-00:00:00,10,05,2011,00,24846
10.05.2011-03:00:00,10,05,2011,03,25419
10.05.2011-06:00:00,10,05,2011,06,26040
10.05.2011-09:00:00,10,05,2011,09,26623
10.05.2011-12:00:00,10,05,2011,12,27176
10.05.2011-15:00:00,10,05,2011,15,27772
10.05.2011-18:00:00,10,05,2011,18,28604
10.05.2011-21:00:00,10,05,2011,21,29213
10.06.2011-00:00:00,10,06,2011,00,31016
10.06.2011-03:00:00,10,06,2011,03,32022
10.06.2011-06:00:00,10,06,2011,06,33072
10.06.2011-09:00:00,10,06,2011,09,33875
10.06.2011-12:00:00,10,06,2011,12,35016
10.06.2011-15:00:00,10,06,2011,15,35852
10.06.2011-18:00:00,10,06,2011,18,37289
10.06.2011-21:00:00,10,06,2011,21,37742
10.07.2011-00:00:00,10,07,2011,00,36596
10.07.2011-03:00:00,10,07,2011,03,36037
10.07.2011-06:00:00,10,07,2011,06,35747
10.07.2011-09:00:00,10,07,2011,09,35021
10.07.2011-12:00:00,10,07,2011,12,34456
10.07.2011-15:00:00,10,07,2011,15,34200
10.07.2011-18:00:00,10,07,2011,18,34029
10.07.2011-21:00:00,10,07,2011,21,33825
10.08.2011-00:00:00,10,08,2011,00,33481
10.08.2011-03:00:00,10,08,2011,03,32969
10.08.2011-06:00:00,10,08,2011,06,32522
10.08.2011-09:00:00,10,08,2011,09,31652
10.08.2011-12:00:00,10,08,2011,12,31034
10.08.2011-15:00:00,10,08,2011,15,30832
10.08.2011-18:00:00,10,08,2011,18,30525
10.08.2011-21:00:00,10,08,2011,21,30097
10.09.2011-00:00:00,10,09,2011,00,29478
10.09.2011-03:00:00,10,09,2011,03,29470
10.09.2011-06:00:00,10,09,2011,06,28726
10.09.2011-09:00:00,10,09,2011,09,27398
10.09.2011-12:00:00,10,09,2011,12,26774
10.09.2011-15:00:00,10,09,2011,15,26882
10.09.2011-18:00:00,10,09,2011,18,26813
10.09.2011-21:00:00,10,09,2011,21,26424
