TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,205.38
10.01.2011-03:00:00,10,01,2011,03,218.54
10.01.2011-06:00:00,10,01,2011,06,231.64
10.01.2011-09:00:00,10,01,2011,09,254.19
10.01.2011-12:00:00,10,01,2011,12,266.32
10.01.2011-15:00:00,10,01,2011,15,278.14
10.01.2011-18:00:00,10,01,2011,18,290.28
10.01.2011-21:00:00,10,01,2011,21,303.21
10.02.2011-00:00:00,10,02,2011,00,320.49
10.02.2011-03:00:00,10,02,2011,03,332.97
10.02.2011-06:00:00,10,02,2011,06,344.31
10.02.2011-09:00:00,10,02,2011,09,354.44
10.02.2011-12:00:00,10,02,2011,12,369.13
10.02.2011-15:00:00,10,02,2011,15,392.42
10.02.2011-18:00:00,10,02,2011,18,402.19
10.02.2011-21:00:00,10,02,2011,21,413.1
10.03.2011-00:00:00,10,03,2011,00,425.37
10.03.2011-03:00:00,10,03,2011,03,434.04
10.03.2011-06:00:00,10,03,2011,06,441.67
10.03.2011-09:00:00,10,03,2011,09,446.99
10.03.2011-12:00:00,10,03,2011,12,452.63
10.03.2011-15:00:00,10,03,2011,15,459.27
10.03.2011-18:00:00,10,03,2011,18,464.53
10.03.2011-21:00:00,10,03,2011,21,472.2
10.04.2011-00:00:00,10,04,2011,00,475.08
10.04.2011-03:00:00,10,04,2011,03,478.61
10.04.2011-06:00:00,10,04,2011,06,481.25
10.04.2011-09:00:00,10,04,2011,09,483.75
10.04.2011-12:00:00,10,04,2011,12,487.73
10.04.2011-15:00:00,10,04,2011,15,492.05
10.04.2011-18:00:00,10,04,2011,18,496.11
10.04.2011-21:00:00,10,04,2011,21,500.04
10.05.2011-00:00:00,10,05,2011,00,507.91
10.05.2011-03:00:00,10,05,2011,03,515.08
10.05.2011-06:00:00,10,05,2011,06,519.28
10.05.2011-09:00:00,10,05,2011,09,522.29
10.05.2011-12:00:00,10,05,2011,12,526.8
10.05.2011-15:00:00,10,05,2011,15,531.99
10.05.2011-18:00:00,10,05,2011,18,536.22
10.05.2011-21:00:00,10,05,2011,21,544.01
10.06.2011-00:00:00,10,06,2011,00,555.29
10.06.2011-03:00:00,10,06,2011,03,566.42
10.06.2011-06:00:00,10,06,2011,06,572.57
10.06.2011-09:00:00,10,06,2011,09,580.53
10.06.2011-12:00:00,10,06,2011,12,593.77
10.06.2011-15:00:00,10,06,2011,15,602.6
10.06.2011-18:00:00,10,06,2011,18,629.84
10.06.2011-21:00:00,10,06,2011,21,648.2
10.07.2011-00:00:00,10,07,2011,00,648.36
10.07.2011-03:00:00,10,07,2011,03,667.77
10.07.2011-06:00:00,10,07,2011,06,675.62
10.07.2011-09:00:00,10,07,2011,09,679.62
10.07.2011-12:00:00,10,07,2011,12,691.73
10.07.2011-15:00:00,10,07,2011,15,707.23
10.07.2011-18:00:00,10,07,2011,18,722.51
10.07.2011-21:00:00,10,07,2011,21,732.91
10.08.2011-00:00:00,10,08,2011,00,742.64
10.08.2011-03:00:00,10,08,2011,03,752.53
10.08.2011-06:00:00,10,08,2011,06,762.07
10.08.2011-09:00:00,10,08,2011,09,768.25
10.08.2011-12:00:00,10,08,2011,12,772.43
10.08.2011-15:00:00,10,08,2011,15,780.38
10.08.2011-18:00:00,10,08,2011,18,783.32
10.08.2011-21:00:00,10,08,2011,21,790.05
10.09.2011-00:00:00,10,09,2011,00,793.66
10.09.2011-03:00:00,10,09,2011,03,793.18
10.09.2011-06:00:00,10,09,2011,06,791.9
10.09.2011-09:00:00,10,09,2011,09,777.51
10.09.2011-12:00:00,10,09,2011,12,770.54
10.09.2011-15:00:00,10,09,2011,15,772.36
10.09.2011-18:00:00,10,09,2011,18,767.41
10.09.2011-21:00:00,10,09,2011,21,763.62
10.10.2011-00:00:00,10,10,2011,00,752.28
10.10.2011-03:00:00,10,10,2011,03,756.33
10.10.2011-06:00:00,10,10,2011,06,742.73
10.10.2011-09:00:00,10,10,2011,09,728.56
10.10.2011-12:00:00,10,10,2011,12,723.17
10.10.2011-15:00:00,10,10,2011,15,719.05
10.10.2011-18:00:00,10,10,2011,18,715.34
10.10.2011-21:00:00,10,10,2011,21,707.47
10.11.2011-00:00:00,10,11,2011,00,720.09
10.11.2011-03:00:00,10,11,2011,03,714.96
10.11.2011-06:00:00,10,11,2011,06,719.66
10.11.2011-09:00:00,10,11,2011,09,727.25
10.11.2011-12:00:00,10,11,2011,12,730.69
10.11.2011-15:00:00,10,11,2011,15,733.36
10.11.2011-18:00:00,10,11,2011,18,737.65
10.11.2011-21:00:00,10,11,2011,21,751.97
10.12.2011-00:00:00,10,12,2011,00,786.3
10.12.2011-03:00:00,10,12,2011,03,742.63
10.12.2011-06:00:00,10,12,2011,06,764.67
10.12.2011-09:00:00,10,12,2011,09,805.51
10.12.2011-12:00:00,10,12,2011,12,879.1
10.12.2011-15:00:00,10,12,2011,15,912.52
10.12.2011-18:00:00,10,12,2011,18,938.94
10.12.2011-21:00:00,10,12,2011,21,960.73
10.13.2011-00:00:00,10,13,2011,00,938.12
10.13.2011-03:00:00,10,13,2011,03,958.92
10.13.2011-06:00:00,10,13,2011,06,989.35
10.13.2011-09:00:00,10,13,2011,09,998.47
10.13.2011-12:00:00,10,13,2011,12,1038
10.13.2011-15:00:00,10,13,2011,15,1065.3
10.13.2011-18:00:00,10,13,2011,18,1077
10.13.2011-21:00:00,10,13,2011,21,1080.6
10.14.2011-00:00:00,10,14,2011,00,1078.7
10.14.2011-03:00:00,10,14,2011,03,1094.6
10.14.2011-06:00:00,10,14,2011,06,1099.7
10.14.2011-09:00:00,10,14,2011,09,1121.7
10.14.2011-12:00:00,10,14,2011,12,1129.9
10.14.2011-15:00:00,10,14,2011,15,1113.7
10.14.2011-18:00:00,10,14,2011,18,1108.8
10.14.2011-21:00:00,10,14,2011,21,1139.3
10.15.2011-00:00:00,10,15,2011,00,1122.1
10.15.2011-03:00:00,10,15,2011,03,1105.7
10.15.2011-06:00:00,10,15,2011,06,1090.2
10.15.2011-09:00:00,10,15,2011,09,1118.3
10.15.2011-12:00:00,10,15,2011,12,1117.4
10.15.2011-15:00:00,10,15,2011,15,1081
10.15.2011-18:00:00,10,15,2011,18,1073.6
10.15.2011-21:00:00,10,15,2011,21,1095.8
10.16.2011-00:00:00,10,16,2011,00,1059.6
10.16.2011-03:00:00,10,16,2011,03,1058.2
10.16.2011-06:00:00,10,16,2011,06,1055.4
10.16.2011-09:00:00,10,16,2011,09,1058.3
10.16.2011-12:00:00,10,16,2011,12,1026.8
10.16.2011-15:00:00,10,16,2011,15,1026.1
10.16.2011-18:00:00,10,16,2011,18,1010.7
10.16.2011-21:00:00,10,16,2011,21,987.16
10.17.2011-00:00:00,10,17,2011,00,981.09
10.17.2011-03:00:00,10,17,2011,03,971.92
10.17.2011-06:00:00,10,17,2011,06,954.94
10.17.2011-09:00:00,10,17,2011,09,950.98
10.17.2011-12:00:00,10,17,2011,12,973.25
10.17.2011-15:00:00,10,17,2011,15,957.36
10.17.2011-18:00:00,10,17,2011,18,931.47
10.17.2011-21:00:00,10,17,2011,21,915.83
10.18.2011-00:00:00,10,18,2011,00,925.86
10.18.2011-03:00:00,10,18,2011,03,922.97
10.18.2011-06:00:00,10,18,2011,06,890.45
10.18.2011-09:00:00,10,18,2011,09,863.48
10.18.2011-12:00:00,10,18,2011,12,870.9
10.18.2011-15:00:00,10,18,2011,15,852.48
10.18.2011-18:00:00,10,18,2011,18,837.49
10.18.2011-21:00:00,10,18,2011,21,837.34
10.19.2011-00:00:00,10,19,2011,00,814.17
10.19.2011-03:00:00,10,19,2011,03,821.01
10.19.2011-06:00:00,10,19,2011,06,793.48
10.19.2011-09:00:00,10,19,2011,09,822.98
10.19.2011-12:00:00,10,19,2011,12,780.41
10.19.2011-15:00:00,10,19,2011,15,771.62
10.19.2011-18:00:00,10,19,2011,18,781.89
10.19.2011-21:00:00,10,19,2011,21,760.03
10.20.2011-00:00:00,10,20,2011,00,742.88
10.20.2011-03:00:00,10,20,2011,03,742.24
10.20.2011-06:00:00,10,20,2011,06,729.53
10.20.2011-09:00:00,10,20,2011,09,713.96
10.20.2011-12:00:00,10,20,2011,12,704.08
10.20.2011-15:00:00,10,20,2011,15,709.82
10.20.2011-18:00:00,10,20,2011,18,701.87
10.20.2011-21:00:00,10,20,2011,21,697.66
10.21.2011-00:00:00,10,21,2011,00,686.95
10.21.2011-03:00:00,10,21,2011,03,684.28
10.21.2011-06:00:00,10,21,2011,06,670.3
10.21.2011-09:00:00,10,21,2011,09,656
10.21.2011-12:00:00,10,21,2011,12,655.62
10.21.2011-15:00:00,10,21,2011,15,651.74
10.21.2011-18:00:00,10,21,2011,18,639.75
10.21.2011-21:00:00,10,21,2011,21,634.29
10.22.2011-00:00:00,10,22,2011,00,636.35
10.22.2011-03:00:00,10,22,2011,03,621.6
10.22.2011-06:00:00,10,22,2011,06,613.47
10.22.2011-09:00:00,10,22,2011,09,619.86
10.22.2011-12:00:00,10,22,2011,12,622.91
10.22.2011-15:00:00,10,22,2011,15,611.24
10.22.2011-18:00:00,10,22,2011,18,599.18
10.22.2011-21:00:00,10,22,2011,21,594.22
10.23.2011-00:00:00,10,23,2011,00,600.1
10.23.2011-03:00:00,10,23,2011,03,607.23
10.23.2011-06:00:00,10,23,2011,06,610.38
10.23.2011-09:00:00,10,23,2011,09,616.24
10.23.2011-12:00:00,10,23,2011,12,605.01
10.23.2011-15:00:00,10,23,2011,15,602.55
10.23.2011-18:00:00,10,23,2011,18,625.33
10.23.2011-21:00:00,10,23,2011,21,629.04
10.24.2011-00:00:00,10,24,2011,00,619.52
10.24.2011-03:00:00,10,24,2011,03,620.1
10.24.2011-06:00:00,10,24,2011,06,622.38
10.24.2011-09:00:00,10,24,2011,09,619.41
10.24.2011-12:00:00,10,24,2011,12,618.89
10.24.2011-15:00:00,10,24,2011,15,628.94
10.24.2011-18:00:00,10,24,2011,18,623.54
10.24.2011-21:00:00,10,24,2011,21,634.32
10.25.2011-00:00:00,10,25,2011,00,634.67
10.25.2011-03:00:00,10,25,2011,03,619.86
10.25.2011-06:00:00,10,25,2011,06,618.43
10.25.2011-09:00:00,10,25,2011,09,632.71
10.25.2011-12:00:00,10,25,2011,12,630.55
10.25.2011-15:00:00,10,25,2011,15,610.04
10.25.2011-18:00:00,10,25,2011,18,620.05
10.25.2011-21:00:00,10,25,2011,21,616.11
10.26.2011-00:00:00,10,26,2011,00,616.92
10.26.2011-03:00:00,10,26,2011,03,610.44
10.26.2011-06:00:00,10,26,2011,06,606.87
10.26.2011-09:00:00,10,26,2011,09,609.45
10.26.2011-12:00:00,10,26,2011,12,601.24
10.26.2011-15:00:00,10,26,2011,15,603.76
10.26.2011-18:00:00,10,26,2011,18,603.28
10.26.2011-21:00:00,10,26,2011,21,599.31
10.27.2011-00:00:00,10,27,2011,00,597.8
10.27.2011-03:00:00,10,27,2011,03,593.5
10.27.2011-06:00:00,10,27,2011,06,590.41
10.27.2011-09:00:00,10,27,2011,09,585.1
10.27.2011-12:00:00,10,27,2011,12,579.65
10.27.2011-15:00:00,10,27,2011,15,576.89
10.27.2011-18:00:00,10,27,2011,18,573.74
10.27.2011-21:00:00,10,27,2011,21,569.03
10.28.2011-00:00:00,10,28,2011,00,567.85
10.28.2011-03:00:00,10,28,2011,03,565.05
10.28.2011-06:00:00,10,28,2011,06,561.27
10.28.2011-09:00:00,10,28,2011,09,556.86
10.28.2011-12:00:00,10,28,2011,12,551.8
10.28.2011-15:00:00,10,28,2011,15,540.7
10.28.2011-18:00:00,10,28,2011,18,544.62
10.28.2011-21:00:00,10,28,2011,21,532.57
10.29.2011-00:00:00,10,29,2011,00,532.33
