TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19312
10.01.2011-03:00:00,10,01,2011,03,19605
10.01.2011-06:00:00,10,01,2011,06,19793
10.01.2011-09:00:00,10,01,2011,09,19888
10.01.2011-12:00:00,10,01,2011,12,19903
10.01.2011-15:00:00,10,01,2011,15,20160
10.01.2011-18:00:00,10,01,2011,18,20516
10.01.2011-21:00:00,10,01,2011,21,20831
10.02.2011-00:00:00,10,02,2011,00,21229
10.02.2011-03:00:00,10,02,2011,03,21588
10.02.2011-06:00:00,10,02,2011,06,21898
10.02.2011-09:00:00,10,02,2011,09,22048
10.02.2011-12:00:00,10,02,2011,12,22075
10.02.2011-15:00:00,10,02,2011,15,22167
10.02.2011-18:00:00,10,02,2011,18,22499
10.02.2011-21:00:00,10,02,2011,21,22864
10.03.2011-00:00:00,10,03,2011,00,23359
10.03.2011-03:00:00,10,03,2011,03,23545
10.03.2011-06:00:00,10,03,2011,06,23728
10.03.2011-09:00:00,10,03,2011,09,23987
10.03.2011-12:00:00,10,03,2011,12,24287
10.03.2011-15:00:00,10,03,2011,15,24600
10.03.2011-18:00:00,10,03,2011,18,25000
10.03.2011-21:00:00,10,03,2011,21,25383
10.04.2011-00:00:00,10,04,2011,00,25489
10.04.2011-03:00:00,10,04,2011,03,25644
10.04.2011-06:00:00,10,04,2011,06,25984
10.04.2011-09:00:00,10,04,2011,09,26239
10.04.2011-12:00:00,10,04,2011,12,26418
10.04.2011-15:00:00,10,04,2011,15,26812
10.04.2011-18:00:00,10,04,2011,18,27290
10.04.2011-21:00:00,10,04,2011,21,27815
10.05.2011-00:00:00,10,05,2011,00,28614
10.05.2011-03:00:00,10,05,2011,03,29430
10.05.2011-06:00:00,10,05,2011,06,30053
10.05.2011-09:00:00,10,05,2011,09,30708
10.05.2011-12:00:00,10,05,2011,12,31259
10.05.2011-15:00:00,10,05,2011,15,32016
10.05.2011-18:00:00,10,05,2011,18,32840
10.05.2011-21:00:00,10,05,2011,21,33600
10.06.2011-00:00:00,10,06,2011,00,35260
10.06.2011-03:00:00,10,06,2011,03,36691
10.06.2011-06:00:00,10,06,2011,06,37908
10.06.2011-09:00:00,10,06,2011,09,38854
10.06.2011-12:00:00,10,06,2011,12,40227
10.06.2011-15:00:00,10,06,2011,15,41391
10.06.2011-18:00:00,10,06,2011,18,42854
10.06.2011-21:00:00,10,06,2011,21,43779
10.07.2011-00:00:00,10,07,2011,00,42927
10.07.2011-03:00:00,10,07,2011,03,42402
10.07.2011-06:00:00,10,07,2011,06,42155
10.07.2011-09:00:00,10,07,2011,09,41623
10.07.2011-12:00:00,10,07,2011,12,41319
10.07.2011-15:00:00,10,07,2011,15,41117
10.07.2011-18:00:00,10,07,2011,18,40925
10.07.2011-21:00:00,10,07,2011,21,40809
10.08.2011-00:00:00,10,08,2011,00,40661
10.08.2011-03:00:00,10,08,2011,03,40305
10.08.2011-06:00:00,10,08,2011,06,40056
10.08.2011-09:00:00,10,08,2011,09,39364
10.08.2011-12:00:00,10,08,2011,12,38639
10.08.2011-15:00:00,10,08,2011,15,38423
10.08.2011-18:00:00,10,08,2011,18,38315
10.08.2011-21:00:00,10,08,2011,21,37909
10.09.2011-00:00:00,10,09,2011,00,37339
10.09.2011-03:00:00,10,09,2011,03,37086
10.09.2011-06:00:00,10,09,2011,06,36565
10.09.2011-09:00:00,10,09,2011,09,35310
10.09.2011-12:00:00,10,09,2011,12,34572
10.09.2011-15:00:00,10,09,2011,15,34469
10.09.2011-18:00:00,10,09,2011,18,34353
10.09.2011-21:00:00,10,09,2011,21,34037
10.10.2011-00:00:00,10,10,2011,00,33669
10.10.2011-03:00:00,10,10,2011,03,33158
10.10.2011-06:00:00,10,10,2011,06,32599
10.10.2011-09:00:00,10,10,2011,09,31774
10.10.2011-12:00:00,10,10,2011,12,31013
10.10.2011-15:00:00,10,10,2011,15,30740
10.10.2011-18:00:00,10,10,2011,18,30683
10.10.2011-21:00:00,10,10,2011,21,30351
10.11.2011-00:00:00,10,11,2011,00,32368
10.11.2011-03:00:00,10,11,2011,03,33686
10.11.2011-06:00:00,10,11,2011,06,34380
10.11.2011-09:00:00,10,11,2011,09,34994
10.11.2011-12:00:00,10,11,2011,12,35894
10.11.2011-15:00:00,10,11,2011,15,36720
10.11.2011-18:00:00,10,11,2011,18,38009
10.11.2011-21:00:00,10,11,2011,21,38961
10.12.2011-00:00:00,10,12,2011,00,41285
10.12.2011-03:00:00,10,12,2011,03,42372
10.12.2011-06:00:00,10,12,2011,06,43758
10.12.2011-09:00:00,10,12,2011,09,47626
10.12.2011-12:00:00,10,12,2011,12,52545
10.12.2011-15:00:00,10,12,2011,15,56790
10.12.2011-18:00:00,10,12,2011,18,60287
10.12.2011-21:00:00,10,12,2011,21,63703
10.13.2011-00:00:00,10,13,2011,00,61144
10.13.2011-03:00:00,10,13,2011,03,60698
10.13.2011-06:00:00,10,13,2011,06,61607
10.13.2011-09:00:00,10,13,2011,09,62299
10.13.2011-12:00:00,10,13,2011,12,63686
10.13.2011-15:00:00,10,13,2011,15,64956
10.13.2011-18:00:00,10,13,2011,18,65639
10.13.2011-21:00:00,10,13,2011,21,66368
10.14.2011-00:00:00,10,14,2011,00,66465
10.14.2011-03:00:00,10,14,2011,03,66579
10.14.2011-06:00:00,10,14,2011,06,66562
10.14.2011-09:00:00,10,14,2011,09,65939
