TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2732
10.01.2011-03:00:00,10,01,2011,03,4.2965
10.01.2011-06:00:00,10,01,2011,06,4.2989
10.01.2011-09:00:00,10,01,2011,09,4.3052
10.01.2011-12:00:00,10,01,2011,12,4.3041
10.01.2011-15:00:00,10,01,2011,15,4.3051
10.01.2011-18:00:00,10,01,2011,18,4.3075
10.01.2011-21:00:00,10,01,2011,21,4.3114
10.02.2011-00:00:00,10,02,2011,00,4.6224
10.02.2011-03:00:00,10,02,2011,03,4.6391
10.02.2011-06:00:00,10,02,2011,06,4.6412
10.02.2011-09:00:00,10,02,2011,09,4.6432
10.02.2011-12:00:00,10,02,2011,12,4.6398
10.02.2011-15:00:00,10,02,2011,15,4.6368
10.02.2011-18:00:00,10,02,2011,18,4.6463
10.02.2011-21:00:00,10,02,2011,21,4.6504
10.03.2011-00:00:00,10,03,2011,00,5.5271
10.03.2011-03:00:00,10,03,2011,03,5.568
10.03.2011-06:00:00,10,03,2011,06,5.5698
10.03.2011-09:00:00,10,03,2011,09,5.5714
10.03.2011-12:00:00,10,03,2011,12,5.5726
10.03.2011-15:00:00,10,03,2011,15,5.5713
10.03.2011-18:00:00,10,03,2011,18,5.5758
10.03.2011-21:00:00,10,03,2011,21,5.5776
10.04.2011-00:00:00,10,04,2011,00,5.1943
10.04.2011-03:00:00,10,04,2011,03,5.1837
10.04.2011-06:00:00,10,04,2011,06,5.19
10.04.2011-09:00:00,10,04,2011,09,5.1916
10.04.2011-12:00:00,10,04,2011,12,5.1932
10.04.2011-15:00:00,10,04,2011,15,5.1946
10.04.2011-18:00:00,10,04,2011,18,5.1966
10.04.2011-21:00:00,10,04,2011,21,5.2045
10.05.2011-00:00:00,10,05,2011,00,4.9298
10.05.2011-03:00:00,10,05,2011,03,4.9241
10.05.2011-06:00:00,10,05,2011,06,4.929
10.05.2011-09:00:00,10,05,2011,09,4.931
10.05.2011-12:00:00,10,05,2011,12,4.9329
10.05.2011-15:00:00,10,05,2011,15,4.9343
10.05.2011-18:00:00,10,05,2011,18,4.9368
10.05.2011-21:00:00,10,05,2011,21,4.9388
10.06.2011-00:00:00,10,06,2011,00,7.6532
10.06.2011-03:00:00,10,06,2011,03,7.7973
10.06.2011-06:00:00,10,06,2011,06,7.8214
10.06.2011-09:00:00,10,06,2011,09,7.8461
10.06.2011-12:00:00,10,06,2011,12,7.8715
10.06.2011-15:00:00,10,06,2011,15,7.8977
10.06.2011-18:00:00,10,06,2011,18,7.925
10.06.2011-21:00:00,10,06,2011,21,7.9531
10.07.2011-00:00:00,10,07,2011,00,4.3738
10.07.2011-03:00:00,10,07,2011,03,4.2187
10.07.2011-06:00:00,10,07,2011,06,4.2252
10.07.2011-09:00:00,10,07,2011,09,4.232
10.07.2011-12:00:00,10,07,2011,12,4.2393
10.07.2011-15:00:00,10,07,2011,15,4.2468
10.07.2011-18:00:00,10,07,2011,18,4.2548
10.07.2011-21:00:00,10,07,2011,21,4.2629
10.08.2011-00:00:00,10,08,2011,00,4.2712
10.08.2011-03:00:00,10,08,2011,03,4.2798
10.08.2011-06:00:00,10,08,2011,06,4.2887
10.08.2011-09:00:00,10,08,2011,09,4.2976
10.08.2011-12:00:00,10,08,2011,12,4.3069
10.08.2011-15:00:00,10,08,2011,15,4.316
10.08.2011-18:00:00,10,08,2011,18,4.3255
10.08.2011-21:00:00,10,08,2011,21,4.3351
10.09.2011-00:00:00,10,09,2011,00,4.3445
10.09.2011-03:00:00,10,09,2011,03,4.3541
10.09.2011-06:00:00,10,09,2011,06,4.3636
10.09.2011-09:00:00,10,09,2011,09,4.373
10.09.2011-12:00:00,10,09,2011,12,4.3827
10.09.2011-15:00:00,10,09,2011,15,4.3922
10.09.2011-18:00:00,10,09,2011,18,4.4019
10.09.2011-21:00:00,10,09,2011,21,4.4113
10.10.2011-00:00:00,10,10,2011,00,4.7056
10.10.2011-03:00:00,10,10,2011,03,4.7285
10.10.2011-06:00:00,10,10,2011,06,4.7394
10.10.2011-09:00:00,10,10,2011,09,4.7489
10.10.2011-12:00:00,10,10,2011,12,4.7598
10.10.2011-15:00:00,10,10,2011,15,4.7671
10.10.2011-18:00:00,10,10,2011,18,4.7782
10.10.2011-21:00:00,10,10,2011,21,4.7873
10.11.2011-00:00:00,10,11,2011,00,9.4702
10.11.2011-03:00:00,10,11,2011,03,9.714
10.11.2011-06:00:00,10,11,2011,06,9.7549
10.11.2011-09:00:00,10,11,2011,09,9.7893
10.11.2011-12:00:00,10,11,2011,12,9.8235
10.11.2011-15:00:00,10,11,2011,15,9.8657
10.11.2011-18:00:00,10,11,2011,18,9.9112
10.11.2011-21:00:00,10,11,2011,21,9.9583
10.12.2011-00:00:00,10,12,2011,00,9.174
10.12.2011-03:00:00,10,12,2011,03,9.1827
10.12.2011-06:00:00,10,12,2011,06,9.2253
10.12.2011-09:00:00,10,12,2011,09,9.2405
10.12.2011-12:00:00,10,12,2011,12,9.259
10.12.2011-15:00:00,10,12,2011,15,9.3039
10.12.2011-18:00:00,10,12,2011,18,9.3528
10.12.2011-21:00:00,10,12,2011,21,9.4059
10.13.2011-00:00:00,10,13,2011,00,5.3603
10.13.2011-03:00:00,10,13,2011,03,5.2545
10.13.2011-06:00:00,10,13,2011,06,5.3233
10.13.2011-09:00:00,10,13,2011,09,5.3708
10.13.2011-12:00:00,10,13,2011,12,5.3795
10.13.2011-15:00:00,10,13,2011,15,5.3975
10.13.2011-18:00:00,10,13,2011,18,5.4207
10.13.2011-21:00:00,10,13,2011,21,5.4446
10.14.2011-00:00:00,10,14,2011,00,5.6141
10.14.2011-03:00:00,10,14,2011,03,5.6457
10.14.2011-06:00:00,10,14,2011,06,5.6707
10.14.2011-09:00:00,10,14,2011,09,5.6959
10.14.2011-12:00:00,10,14,2011,12,5.7212
10.14.2011-15:00:00,10,14,2011,15,5.7463
10.14.2011-18:00:00,10,14,2011,18,5.7718
10.14.2011-21:00:00,10,14,2011,21,5.7972
10.15.2011-00:00:00,10,15,2011,00,6.0539
10.15.2011-03:00:00,10,15,2011,03,6.0894
10.15.2011-06:00:00,10,15,2011,06,6.1147
10.15.2011-09:00:00,10,15,2011,09,6.1399
