TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.538
10.01.2011-03:00:00,10,01,2011,03,35.472
10.01.2011-06:00:00,10,01,2011,06,35.413
10.01.2011-09:00:00,10,01,2011,09,35.356
10.01.2011-12:00:00,10,01,2011,12,35.262
10.01.2011-15:00:00,10,01,2011,15,35.141
10.01.2011-18:00:00,10,01,2011,18,35.068
10.01.2011-21:00:00,10,01,2011,21,34.981
10.02.2011-00:00:00,10,02,2011,00,34.93
10.02.2011-03:00:00,10,02,2011,03,34.787
10.02.2011-06:00:00,10,02,2011,06,34.683
10.02.2011-09:00:00,10,02,2011,09,34.596
10.02.2011-12:00:00,10,02,2011,12,34.539
10.02.2011-15:00:00,10,02,2011,15,34.425
10.02.2011-18:00:00,10,02,2011,18,34.335
10.02.2011-21:00:00,10,02,2011,21,34.245
10.03.2011-00:00:00,10,03,2011,00,34.352
10.03.2011-03:00:00,10,03,2011,03,34.264
10.03.2011-06:00:00,10,03,2011,06,34.173
10.03.2011-09:00:00,10,03,2011,09,34.07
10.03.2011-12:00:00,10,03,2011,12,33.963
10.03.2011-15:00:00,10,03,2011,15,33.853
10.03.2011-18:00:00,10,03,2011,18,33.759
10.03.2011-21:00:00,10,03,2011,21,33.659
10.04.2011-00:00:00,10,04,2011,00,33.49
10.04.2011-03:00:00,10,04,2011,03,33.393
10.04.2011-06:00:00,10,04,2011,06,33.296
10.04.2011-09:00:00,10,04,2011,09,33.192
10.04.2011-12:00:00,10,04,2011,12,33.087
10.04.2011-15:00:00,10,04,2011,15,32.986
10.04.2011-18:00:00,10,04,2011,18,32.898
10.04.2011-21:00:00,10,04,2011,21,32.81
10.05.2011-00:00:00,10,05,2011,00,32.618
10.05.2011-03:00:00,10,05,2011,03,32.475
10.05.2011-06:00:00,10,05,2011,06,32.376
10.05.2011-09:00:00,10,05,2011,09,32.298
10.05.2011-12:00:00,10,05,2011,12,32.236
10.05.2011-15:00:00,10,05,2011,15,32.145
10.05.2011-18:00:00,10,05,2011,18,32.05
10.05.2011-21:00:00,10,05,2011,21,31.956
10.06.2011-00:00:00,10,06,2011,00,32.936
10.06.2011-03:00:00,10,06,2011,03,32.632
10.06.2011-06:00:00,10,06,2011,06,32.527
10.06.2011-09:00:00,10,06,2011,09,32.47
10.06.2011-12:00:00,10,06,2011,12,32.422
10.06.2011-15:00:00,10,06,2011,15,32.378
10.06.2011-18:00:00,10,06,2011,18,32.363
10.06.2011-21:00:00,10,06,2011,21,32.325
