TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20233
10.01.2011-03:00:00,10,01,2011,03,20565
10.01.2011-06:00:00,10,01,2011,06,20820
10.01.2011-09:00:00,10,01,2011,09,20976
10.01.2011-12:00:00,10,01,2011,12,21061
10.01.2011-15:00:00,10,01,2011,15,21262
10.01.2011-18:00:00,10,01,2011,18,21622
10.01.2011-21:00:00,10,01,2011,21,21975
10.02.2011-00:00:00,10,02,2011,00,22372
10.02.2011-03:00:00,10,02,2011,03,22813
10.02.2011-06:00:00,10,02,2011,06,23237
10.02.2011-09:00:00,10,02,2011,09,23500
10.02.2011-12:00:00,10,02,2011,12,23594
10.02.2011-15:00:00,10,02,2011,15,23700
10.02.2011-18:00:00,10,02,2011,18,23938
10.02.2011-21:00:00,10,02,2011,21,24295
10.03.2011-00:00:00,10,03,2011,00,24755
10.03.2011-03:00:00,10,03,2011,03,25113
10.03.2011-06:00:00,10,03,2011,06,25366
10.03.2011-09:00:00,10,03,2011,09,25607
10.03.2011-12:00:00,10,03,2011,12,25868
10.03.2011-15:00:00,10,03,2011,15,26192
10.03.2011-18:00:00,10,03,2011,18,26586
10.03.2011-21:00:00,10,03,2011,21,27013
10.04.2011-00:00:00,10,04,2011,00,27259
10.04.2011-03:00:00,10,04,2011,03,27425
10.04.2011-06:00:00,10,04,2011,06,27681
10.04.2011-09:00:00,10,04,2011,09,27960
10.04.2011-12:00:00,10,04,2011,12,28213
10.04.2011-15:00:00,10,04,2011,15,28554
10.04.2011-18:00:00,10,04,2011,18,29033
10.04.2011-21:00:00,10,04,2011,21,29552
10.05.2011-00:00:00,10,05,2011,00,30306
10.05.2011-03:00:00,10,05,2011,03,31142
10.05.2011-06:00:00,10,05,2011,06,31943
10.05.2011-09:00:00,10,05,2011,09,32618
10.05.2011-12:00:00,10,05,2011,12,33246
10.05.2011-15:00:00,10,05,2011,15,33913
10.05.2011-18:00:00,10,05,2011,18,34750
10.05.2011-21:00:00,10,05,2011,21,35554
10.06.2011-00:00:00,10,06,2011,00,36926
10.06.2011-03:00:00,10,06,2011,03,38448
10.06.2011-06:00:00,10,06,2011,06,39857
10.06.2011-09:00:00,10,06,2011,09,41044
10.06.2011-12:00:00,10,06,2011,12,42302
10.06.2011-15:00:00,10,06,2011,15,43621
10.06.2011-18:00:00,10,06,2011,18,45050
10.06.2011-21:00:00,10,06,2011,21,46306
10.07.2011-00:00:00,10,07,2011,00,46332
10.07.2011-03:00:00,10,07,2011,03,45797
10.07.2011-06:00:00,10,07,2011,06,45446
10.07.2011-09:00:00,10,07,2011,09,44979
10.07.2011-12:00:00,10,07,2011,12,44549
10.07.2011-15:00:00,10,07,2011,15,44309
10.07.2011-18:00:00,10,07,2011,18,44193
10.07.2011-21:00:00,10,07,2011,21,44040
10.08.2011-00:00:00,10,08,2011,00,43928
10.08.2011-03:00:00,10,08,2011,03,43678
10.08.2011-06:00:00,10,08,2011,06,43359
10.08.2011-09:00:00,10,08,2011,09,42856
10.08.2011-12:00:00,10,08,2011,12,42150
10.08.2011-15:00:00,10,08,2011,15,41740
10.08.2011-18:00:00,10,08,2011,18,41570
10.08.2011-21:00:00,10,08,2011,21,41319
10.09.2011-00:00:00,10,09,2011,00,40834
10.09.2011-03:00:00,10,09,2011,03,40447
10.09.2011-06:00:00,10,09,2011,06,39983
10.09.2011-09:00:00,10,09,2011,09,39049
10.09.2011-12:00:00,10,09,2011,12,38094
10.09.2011-15:00:00,10,09,2011,15,37648
10.09.2011-18:00:00,10,09,2011,18,37473
10.09.2011-21:00:00,10,09,2011,21,37239
10.10.2011-00:00:00,10,10,2011,00,36910
10.10.2011-03:00:00,10,10,2011,03,36459
10.10.2011-06:00:00,10,10,2011,06,35909
10.10.2011-09:00:00,10,10,2011,09,35165
10.10.2011-12:00:00,10,10,2011,12,34366
10.10.2011-15:00:00,10,10,2011,15,33837
10.10.2011-18:00:00,10,10,2011,18,33618
10.10.2011-21:00:00,10,10,2011,21,33380
10.11.2011-00:00:00,10,11,2011,00,34437
10.11.2011-03:00:00,10,11,2011,03,35955
10.11.2011-06:00:00,10,11,2011,06,37059
10.11.2011-09:00:00,10,11,2011,09,37838
10.11.2011-12:00:00,10,11,2011,12,38681
10.11.2011-15:00:00,10,11,2011,15,39583
10.11.2011-18:00:00,10,11,2011,18,40722
10.11.2011-21:00:00,10,11,2011,21,41920
10.12.2011-00:00:00,10,12,2011,00,43798
10.12.2011-03:00:00,10,12,2011,03,45509
10.12.2011-06:00:00,10,12,2011,06,47066
10.12.2011-09:00:00,10,12,2011,09,49990
10.12.2011-12:00:00,10,12,2011,12,54442
10.12.2011-15:00:00,10,12,2011,15,59251
10.12.2011-18:00:00,10,12,2011,18,63543
10.12.2011-21:00:00,10,12,2011,21,67334
10.13.2011-00:00:00,10,13,2011,00,67771
10.13.2011-03:00:00,10,13,2011,03,66979
10.13.2011-06:00:00,10,13,2011,06,67143
10.13.2011-09:00:00,10,13,2011,09,67861
10.13.2011-12:00:00,10,13,2011,12,69132
10.13.2011-15:00:00,10,13,2011,15,70385
10.13.2011-18:00:00,10,13,2011,18,71632
10.13.2011-21:00:00,10,13,2011,21,72430
10.14.2011-00:00:00,10,14,2011,00,73019
10.14.2011-03:00:00,10,14,2011,03,73155
10.14.2011-06:00:00,10,14,2011,06,73288
10.14.2011-09:00:00,10,14,2011,09,72969
10.14.2011-12:00:00,10,14,2011,12,72627
10.14.2011-15:00:00,10,14,2011,15,72544
10.14.2011-18:00:00,10,14,2011,18,72500
10.14.2011-21:00:00,10,14,2011,21,72488
10.15.2011-00:00:00,10,15,2011,00,72181
10.15.2011-03:00:00,10,15,2011,03,71768
10.15.2011-06:00:00,10,15,2011,06,71134
10.15.2011-09:00:00,10,15,2011,09,70186
10.15.2011-12:00:00,10,15,2011,12,69092
10.15.2011-15:00:00,10,15,2011,15,68361
10.15.2011-18:00:00,10,15,2011,18,67756
10.15.2011-21:00:00,10,15,2011,21,67090
10.16.2011-00:00:00,10,16,2011,00,66557
10.16.2011-03:00:00,10,16,2011,03,65799
10.16.2011-06:00:00,10,16,2011,06,64901
10.16.2011-09:00:00,10,16,2011,09,63520
10.16.2011-12:00:00,10,16,2011,12,62252
10.16.2011-15:00:00,10,16,2011,15,61394
10.16.2011-18:00:00,10,16,2011,18,60855
10.16.2011-21:00:00,10,16,2011,21,60181
10.17.2011-00:00:00,10,17,2011,00,59388
10.17.2011-03:00:00,10,17,2011,03,58543
10.17.2011-06:00:00,10,17,2011,06,57737
10.17.2011-09:00:00,10,17,2011,09,56593
10.17.2011-12:00:00,10,17,2011,12,55557
10.17.2011-15:00:00,10,17,2011,15,54902
10.17.2011-18:00:00,10,17,2011,18,54575
10.17.2011-21:00:00,10,17,2011,21,54119
10.18.2011-00:00:00,10,18,2011,00,53530
10.18.2011-03:00:00,10,18,2011,03,52895
10.18.2011-06:00:00,10,18,2011,06,52183
10.18.2011-09:00:00,10,18,2011,09,51125
10.18.2011-12:00:00,10,18,2011,12,50072
10.18.2011-15:00:00,10,18,2011,15,49548
10.18.2011-18:00:00,10,18,2011,18,49313
10.18.2011-21:00:00,10,18,2011,21,49027
10.19.2011-00:00:00,10,19,2011,00,48841
10.19.2011-03:00:00,10,19,2011,03,48572
