TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.5923
10.01.2011-03:00:00,10,01,2011,03,9.3606
10.01.2011-06:00:00,10,01,2011,06,9.4772
10.01.2011-09:00:00,10,01,2011,09,9.5125
10.01.2011-12:00:00,10,01,2011,12,9.5109
10.01.2011-15:00:00,10,01,2011,15,9.5065
10.01.2011-18:00:00,10,01,2011,18,9.5165
10.01.2011-21:00:00,10,01,2011,21,9.5205
10.02.2011-00:00:00,10,02,2011,00,9.2051
10.02.2011-03:00:00,10,02,2011,03,8.9628
10.02.2011-06:00:00,10,02,2011,06,8.9272
10.02.2011-09:00:00,10,02,2011,09,8.9235
10.02.2011-12:00:00,10,02,2011,12,8.9165
10.02.2011-15:00:00,10,02,2011,15,8.9068
10.02.2011-18:00:00,10,02,2011,18,8.9145
10.02.2011-21:00:00,10,02,2011,21,8.9126
10.03.2011-00:00:00,10,03,2011,00,11.402
10.03.2011-03:00:00,10,03,2011,03,12.736
10.03.2011-06:00:00,10,03,2011,06,12.923
10.03.2011-09:00:00,10,03,2011,09,12.934
10.03.2011-12:00:00,10,03,2011,12,12.926
10.03.2011-15:00:00,10,03,2011,15,12.928
10.03.2011-18:00:00,10,03,2011,18,12.953
10.03.2011-21:00:00,10,03,2011,21,12.973
10.04.2011-00:00:00,10,04,2011,00,12.299
10.04.2011-03:00:00,10,04,2011,03,11.969
10.04.2011-06:00:00,10,04,2011,06,11.943
10.04.2011-09:00:00,10,04,2011,09,11.94
10.04.2011-12:00:00,10,04,2011,12,11.937
10.04.2011-15:00:00,10,04,2011,15,11.947
10.04.2011-18:00:00,10,04,2011,18,11.968
10.04.2011-21:00:00,10,04,2011,21,11.989
10.05.2011-00:00:00,10,05,2011,00,10.254
10.05.2011-03:00:00,10,05,2011,03,9.266
10.05.2011-06:00:00,10,05,2011,06,9.1379
10.05.2011-09:00:00,10,05,2011,09,9.1266
10.05.2011-12:00:00,10,05,2011,12,9.1233
10.05.2011-15:00:00,10,05,2011,15,9.1194
10.05.2011-18:00:00,10,05,2011,18,9.1216
10.05.2011-21:00:00,10,05,2011,21,9.1203
10.06.2011-00:00:00,10,06,2011,00,17.593
10.06.2011-03:00:00,10,06,2011,03,22.167
10.06.2011-06:00:00,10,06,2011,06,22.85
10.06.2011-09:00:00,10,06,2011,09,22.997
10.06.2011-12:00:00,10,06,2011,12,23.106
10.06.2011-15:00:00,10,06,2011,15,23.219
10.06.2011-18:00:00,10,06,2011,18,23.338
10.06.2011-21:00:00,10,06,2011,21,23.464
10.07.2011-00:00:00,10,07,2011,00,13.985
10.07.2011-03:00:00,10,07,2011,03,9.0165
10.07.2011-06:00:00,10,07,2011,06,8.3883
10.07.2011-09:00:00,10,07,2011,09,8.3617
10.07.2011-12:00:00,10,07,2011,12,8.3838
10.07.2011-15:00:00,10,07,2011,15,8.4097
10.07.2011-18:00:00,10,07,2011,18,8.436
10.07.2011-21:00:00,10,07,2011,21,8.4618
10.08.2011-00:00:00,10,08,2011,00,8.4877
10.08.2011-03:00:00,10,08,2011,03,8.513
10.08.2011-06:00:00,10,08,2011,06,8.5389
