TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.6
10.01.2011-03:00:00,10,01,2011,03,195.28
10.01.2011-06:00:00,10,01,2011,06,193.22
10.01.2011-09:00:00,10,01,2011,09,185.66
10.01.2011-12:00:00,10,01,2011,12,183.26
10.01.2011-15:00:00,10,01,2011,15,188.31
10.01.2011-18:00:00,10,01,2011,18,187.57
10.01.2011-21:00:00,10,01,2011,21,185.94
10.02.2011-00:00:00,10,02,2011,00,184.46
10.02.2011-03:00:00,10,02,2011,03,183.68
10.02.2011-06:00:00,10,02,2011,06,185.07
10.02.2011-09:00:00,10,02,2011,09,182.94
10.02.2011-12:00:00,10,02,2011,12,177.69
10.02.2011-15:00:00,10,02,2011,15,176.77
10.02.2011-18:00:00,10,02,2011,18,176.68
10.02.2011-21:00:00,10,02,2011,21,178.28
10.03.2011-00:00:00,10,03,2011,00,180.26
10.03.2011-03:00:00,10,03,2011,03,178.89
10.03.2011-06:00:00,10,03,2011,06,178.65
10.03.2011-09:00:00,10,03,2011,09,177.87
10.03.2011-12:00:00,10,03,2011,12,175.55
10.03.2011-15:00:00,10,03,2011,15,176.4
10.03.2011-18:00:00,10,03,2011,18,181.58
10.03.2011-21:00:00,10,03,2011,21,184.83
10.04.2011-00:00:00,10,04,2011,00,184.89
10.04.2011-03:00:00,10,04,2011,03,187.38
10.04.2011-06:00:00,10,04,2011,06,190.22
10.04.2011-09:00:00,10,04,2011,09,193.24
10.04.2011-12:00:00,10,04,2011,12,195.47
10.04.2011-15:00:00,10,04,2011,15,198.59
10.04.2011-18:00:00,10,04,2011,18,204.09
10.04.2011-21:00:00,10,04,2011,21,208.63
10.05.2011-00:00:00,10,05,2011,00,214
10.05.2011-03:00:00,10,05,2011,03,217.12
10.05.2011-06:00:00,10,05,2011,06,221.34
10.05.2011-09:00:00,10,05,2011,09,224.91
10.05.2011-12:00:00,10,05,2011,12,226.5
10.05.2011-15:00:00,10,05,2011,15,231.21
10.05.2011-18:00:00,10,05,2011,18,240.82
10.05.2011-21:00:00,10,05,2011,21,246.96
10.06.2011-00:00:00,10,06,2011,00,258.85
10.06.2011-03:00:00,10,06,2011,03,264.85
10.06.2011-06:00:00,10,06,2011,06,273.29
10.06.2011-09:00:00,10,06,2011,09,283.84
10.06.2011-12:00:00,10,06,2011,12,311.73
10.06.2011-15:00:00,10,06,2011,15,330.27
10.06.2011-18:00:00,10,06,2011,18,339.24
10.06.2011-21:00:00,10,06,2011,21,349.28
10.07.2011-00:00:00,10,07,2011,00,359.59
10.07.2011-03:00:00,10,07,2011,03,378.43
10.07.2011-06:00:00,10,07,2011,06,388.6
10.07.2011-09:00:00,10,07,2011,09,398.15
10.07.2011-12:00:00,10,07,2011,12,394.45
10.07.2011-15:00:00,10,07,2011,15,412.66
10.07.2011-18:00:00,10,07,2011,18,413.95
10.07.2011-21:00:00,10,07,2011,21,412.1
10.08.2011-00:00:00,10,08,2011,00,406.62
10.08.2011-03:00:00,10,08,2011,03,402.89
10.08.2011-06:00:00,10,08,2011,06,399.04
10.08.2011-09:00:00,10,08,2011,09,390.66
10.08.2011-12:00:00,10,08,2011,12,389.48
10.08.2011-15:00:00,10,08,2011,15,402.61
10.08.2011-18:00:00,10,08,2011,18,405.05
10.08.2011-21:00:00,10,08,2011,21,406.79
10.09.2011-00:00:00,10,09,2011,00,401.45
10.09.2011-03:00:00,10,09,2011,03,393.24
10.09.2011-06:00:00,10,09,2011,06,385.13
10.09.2011-09:00:00,10,09,2011,09,369.18
10.09.2011-12:00:00,10,09,2011,12,363.41
10.09.2011-15:00:00,10,09,2011,15,364.89
10.09.2011-18:00:00,10,09,2011,18,361.58
10.09.2011-21:00:00,10,09,2011,21,357.26
10.10.2011-00:00:00,10,10,2011,00,354.78
10.10.2011-03:00:00,10,10,2011,03,349.21
10.10.2011-06:00:00,10,10,2011,06,343.68
10.10.2011-09:00:00,10,10,2011,09,335.33
10.10.2011-12:00:00,10,10,2011,12,328.71
10.10.2011-15:00:00,10,10,2011,15,328.28
10.10.2011-18:00:00,10,10,2011,18,323.37
10.10.2011-21:00:00,10,10,2011,21,317.7
10.11.2011-00:00:00,10,11,2011,00,323.79
10.11.2011-03:00:00,10,11,2011,03,328.03
10.11.2011-06:00:00,10,11,2011,06,326.15
10.11.2011-09:00:00,10,11,2011,09,327.57
10.11.2011-12:00:00,10,11,2011,12,330.25
10.11.2011-15:00:00,10,11,2011,15,340.07
10.11.2011-18:00:00,10,11,2011,18,350.71
10.11.2011-21:00:00,10,11,2011,21,363.75
10.12.2011-00:00:00,10,12,2011,00,365.77
10.12.2011-03:00:00,10,12,2011,03,390.33
10.12.2011-06:00:00,10,12,2011,06,413.34
10.12.2011-09:00:00,10,12,2011,09,461.72
10.12.2011-12:00:00,10,12,2011,12,501.82
10.12.2011-15:00:00,10,12,2011,15,588.98
10.12.2011-18:00:00,10,12,2011,18,669.95
10.12.2011-21:00:00,10,12,2011,21,700.45
10.13.2011-00:00:00,10,13,2011,00,783.62
10.13.2011-03:00:00,10,13,2011,03,838.45
10.13.2011-06:00:00,10,13,2011,06,850.78
10.13.2011-09:00:00,10,13,2011,09,901.88
10.13.2011-12:00:00,10,13,2011,12,941.55
10.13.2011-15:00:00,10,13,2011,15,933.6
10.13.2011-18:00:00,10,13,2011,18,985.2
10.13.2011-21:00:00,10,13,2011,21,983.1
10.14.2011-00:00:00,10,14,2011,00,1018.3
10.14.2011-03:00:00,10,14,2011,03,1019.9
