TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18038
10.01.2011-03:00:00,10,01,2011,03,18294
10.01.2011-06:00:00,10,01,2011,06,18478
10.01.2011-09:00:00,10,01,2011,09,18500
10.01.2011-12:00:00,10,01,2011,12,18486
10.01.2011-15:00:00,10,01,2011,15,18795
10.01.2011-18:00:00,10,01,2011,18,19161
10.01.2011-21:00:00,10,01,2011,21,19465
10.02.2011-00:00:00,10,02,2011,00,19863
10.02.2011-03:00:00,10,02,2011,03,20206
10.02.2011-06:00:00,10,02,2011,06,20485
10.02.2011-09:00:00,10,02,2011,09,20658
10.02.2011-12:00:00,10,02,2011,12,20603
10.02.2011-15:00:00,10,02,2011,15,20764
10.02.2011-18:00:00,10,02,2011,18,21090
10.02.2011-21:00:00,10,02,2011,21,21473
10.03.2011-00:00:00,10,03,2011,00,21941
10.03.2011-03:00:00,10,03,2011,03,22061
10.03.2011-06:00:00,10,03,2011,06,22257
10.03.2011-09:00:00,10,03,2011,09,22546
10.03.2011-12:00:00,10,03,2011,12,22804
10.03.2011-15:00:00,10,03,2011,15,23163
10.03.2011-18:00:00,10,03,2011,18,23538
10.03.2011-21:00:00,10,03,2011,21,23899
10.04.2011-00:00:00,10,04,2011,00,23977
10.04.2011-03:00:00,10,04,2011,03,24148
10.04.2011-06:00:00,10,04,2011,06,24492
10.04.2011-09:00:00,10,04,2011,09,24745
10.04.2011-12:00:00,10,04,2011,12,24912
10.04.2011-15:00:00,10,04,2011,15,25322
10.04.2011-18:00:00,10,04,2011,18,25778
10.04.2011-21:00:00,10,04,2011,21,26292
10.05.2011-00:00:00,10,05,2011,00,27076
10.05.2011-03:00:00,10,05,2011,03,27791
10.05.2011-06:00:00,10,05,2011,06,28426
10.05.2011-09:00:00,10,05,2011,09,29053
10.05.2011-12:00:00,10,05,2011,12,29559
10.05.2011-15:00:00,10,05,2011,15,30318
10.05.2011-18:00:00,10,05,2011,18,31097
10.05.2011-21:00:00,10,05,2011,21,31784
10.06.2011-00:00:00,10,06,2011,00,33448
10.06.2011-03:00:00,10,06,2011,03,34728
10.06.2011-06:00:00,10,06,2011,06,35826
10.06.2011-09:00:00,10,06,2011,09,36656
10.06.2011-12:00:00,10,06,2011,12,37986
10.06.2011-15:00:00,10,06,2011,15,39065
10.06.2011-18:00:00,10,06,2011,18,40412
10.06.2011-21:00:00,10,06,2011,21,41150
10.07.2011-00:00:00,10,07,2011,00,40066
10.07.2011-03:00:00,10,07,2011,03,39586
10.07.2011-06:00:00,10,07,2011,06,39360
10.07.2011-09:00:00,10,07,2011,09,38640
10.07.2011-12:00:00,10,07,2011,12,38302
