TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,412.06
10.01.2011-03:00:00,10,01,2011,03,417.16
10.01.2011-06:00:00,10,01,2011,06,422.26
10.01.2011-09:00:00,10,01,2011,09,426.67
10.01.2011-12:00:00,10,01,2011,12,432.18
10.01.2011-15:00:00,10,01,2011,15,438.51
10.01.2011-18:00:00,10,01,2011,18,445.44
10.01.2011-21:00:00,10,01,2011,21,452.84
10.02.2011-00:00:00,10,02,2011,00,461.61
10.02.2011-03:00:00,10,02,2011,03,468.98
10.02.2011-06:00:00,10,02,2011,06,498.31
10.02.2011-09:00:00,10,02,2011,09,533.11
10.02.2011-12:00:00,10,02,2011,12,540.32
10.02.2011-15:00:00,10,02,2011,15,613.32
10.02.2011-18:00:00,10,02,2011,18,628.88
10.02.2011-21:00:00,10,02,2011,21,640.34
10.03.2011-00:00:00,10,03,2011,00,656.26
10.03.2011-03:00:00,10,03,2011,03,659.08
10.03.2011-06:00:00,10,03,2011,06,669.52
10.03.2011-09:00:00,10,03,2011,09,687.44
10.03.2011-12:00:00,10,03,2011,12,685.58
10.03.2011-15:00:00,10,03,2011,15,696.56
10.03.2011-18:00:00,10,03,2011,18,708.65
10.03.2011-21:00:00,10,03,2011,21,720.22
10.04.2011-00:00:00,10,04,2011,00,724.19
10.04.2011-03:00:00,10,04,2011,03,733.36
10.04.2011-06:00:00,10,04,2011,06,742.86
10.04.2011-09:00:00,10,04,2011,09,751.04
10.04.2011-12:00:00,10,04,2011,12,758.28
10.04.2011-15:00:00,10,04,2011,15,767.97
10.04.2011-18:00:00,10,04,2011,18,779.14
10.04.2011-21:00:00,10,04,2011,21,789.72
10.05.2011-00:00:00,10,05,2011,00,804.25
10.05.2011-03:00:00,10,05,2011,03,814.77
10.05.2011-06:00:00,10,05,2011,06,848.64
10.05.2011-09:00:00,10,05,2011,09,863.12
10.05.2011-12:00:00,10,05,2011,12,870.11
10.05.2011-15:00:00,10,05,2011,15,882.63
10.05.2011-18:00:00,10,05,2011,18,899.13
10.05.2011-21:00:00,10,05,2011,21,914.31
10.06.2011-00:00:00,10,06,2011,00,949.51
10.06.2011-03:00:00,10,06,2011,03,966.74
10.06.2011-06:00:00,10,06,2011,06,985.33
10.06.2011-09:00:00,10,06,2011,09,1007.1
10.06.2011-12:00:00,10,06,2011,12,1030.7
10.06.2011-15:00:00,10,06,2011,15,1058.1
10.06.2011-18:00:00,10,06,2011,18,1092.4
10.06.2011-21:00:00,10,06,2011,21,1129.9
10.07.2011-00:00:00,10,07,2011,00,1128.2
10.07.2011-03:00:00,10,07,2011,03,1155.8
10.07.2011-06:00:00,10,07,2011,06,1184
10.07.2011-09:00:00,10,07,2011,09,1205.5
10.07.2011-12:00:00,10,07,2011,12,1221.6
10.07.2011-15:00:00,10,07,2011,15,1265.7
10.07.2011-18:00:00,10,07,2011,18,1302.1
10.07.2011-21:00:00,10,07,2011,21,1327.8
10.08.2011-00:00:00,10,08,2011,00,1354
10.08.2011-03:00:00,10,08,2011,03,1377.9
10.08.2011-06:00:00,10,08,2011,06,1400.9
10.08.2011-09:00:00,10,08,2011,09,1408.2
10.08.2011-12:00:00,10,08,2011,12,1437.5
10.08.2011-15:00:00,10,08,2011,15,1477.9
10.08.2011-18:00:00,10,08,2011,18,1507.4
10.08.2011-21:00:00,10,08,2011,21,1526.2
10.09.2011-00:00:00,10,09,2011,00,1543.2
10.09.2011-03:00:00,10,09,2011,03,1564.1
10.09.2011-06:00:00,10,09,2011,06,1579.3
10.09.2011-09:00:00,10,09,2011,09,1561.6
10.09.2011-12:00:00,10,09,2011,12,1550.3
10.09.2011-15:00:00,10,09,2011,15,1573.6
10.09.2011-18:00:00,10,09,2011,18,1597.8
10.09.2011-21:00:00,10,09,2011,21,1607.4
10.10.2011-00:00:00,10,10,2011,00,1612
10.10.2011-03:00:00,10,10,2011,03,1617.3
10.10.2011-06:00:00,10,10,2011,06,1620.5
10.10.2011-09:00:00,10,10,2011,09,1595.1
10.10.2011-12:00:00,10,10,2011,12,1581.4
10.10.2011-15:00:00,10,10,2011,15,1589.6
10.10.2011-18:00:00,10,10,2011,18,1597.7
10.10.2011-21:00:00,10,10,2011,21,1593.5
10.11.2011-00:00:00,10,11,2011,00,1694.6
10.11.2011-03:00:00,10,11,2011,03,1718
