TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19345
10.01.2011-03:00:00,10,01,2011,03,19638
10.01.2011-06:00:00,10,01,2011,06,19872
10.01.2011-09:00:00,10,01,2011,09,20012
10.01.2011-12:00:00,10,01,2011,12,20067
10.01.2011-15:00:00,10,01,2011,15,20247
10.01.2011-18:00:00,10,01,2011,18,20567
10.01.2011-21:00:00,10,01,2011,21,20909
10.02.2011-00:00:00,10,02,2011,00,21295
10.02.2011-03:00:00,10,02,2011,03,21676
10.02.2011-06:00:00,10,02,2011,06,22021
10.02.2011-09:00:00,10,02,2011,09,22249
10.02.2011-12:00:00,10,02,2011,12,22337
10.02.2011-15:00:00,10,02,2011,15,22425
10.02.2011-18:00:00,10,02,2011,18,22681
10.02.2011-21:00:00,10,02,2011,21,23043
10.03.2011-00:00:00,10,03,2011,00,23503
10.03.2011-03:00:00,10,03,2011,03,23813
10.03.2011-06:00:00,10,03,2011,06,24028
10.03.2011-09:00:00,10,03,2011,09,24271
10.03.2011-12:00:00,10,03,2011,12,24556
10.03.2011-15:00:00,10,03,2011,15,24871
10.03.2011-18:00:00,10,03,2011,18,25255
10.03.2011-21:00:00,10,03,2011,21,25652
10.04.2011-00:00:00,10,04,2011,00,25859
10.04.2011-03:00:00,10,04,2011,03,26003
10.04.2011-06:00:00,10,04,2011,06,26269
10.04.2011-09:00:00,10,04,2011,09,26547
10.04.2011-12:00:00,10,04,2011,12,26760
10.04.2011-15:00:00,10,04,2011,15,27084
10.04.2011-18:00:00,10,04,2011,18,27532
10.04.2011-21:00:00,10,04,2011,21,28041
10.05.2011-00:00:00,10,05,2011,00,28748
10.05.2011-03:00:00,10,05,2011,03,29557
10.05.2011-06:00:00,10,05,2011,06,30260
10.05.2011-09:00:00,10,05,2011,09,30915
10.05.2011-12:00:00,10,05,2011,12,31509
10.05.2011-15:00:00,10,05,2011,15,32198
10.05.2011-18:00:00,10,05,2011,18,33000
10.05.2011-21:00:00,10,05,2011,21,33791
10.06.2011-00:00:00,10,06,2011,00,35142
10.06.2011-03:00:00,10,06,2011,03,36652
10.06.2011-06:00:00,10,06,2011,06,37970
10.06.2011-09:00:00,10,06,2011,09,39040
10.06.2011-12:00:00,10,06,2011,12,40270
10.06.2011-15:00:00,10,06,2011,15,41511
10.06.2011-18:00:00,10,06,2011,18,42878
10.06.2011-21:00:00,10,06,2011,21,44016
10.07.2011-00:00:00,10,07,2011,00,43827
10.07.2011-03:00:00,10,07,2011,03,43223
10.07.2011-06:00:00,10,07,2011,06,42859
10.07.2011-09:00:00,10,07,2011,09,42425
10.07.2011-12:00:00,10,07,2011,12,42052
10.07.2011-15:00:00,10,07,2011,15,41824
10.07.2011-18:00:00,10,07,2011,18,41657
10.07.2011-21:00:00,10,07,2011,21,41533
10.08.2011-00:00:00,10,08,2011,00,41409
10.08.2011-03:00:00,10,08,2011,03,41147
10.08.2011-06:00:00,10,08,2011,06,40871
10.08.2011-09:00:00,10,08,2011,09,40344
10.08.2011-12:00:00,10,08,2011,12,39656
10.08.2011-15:00:00,10,08,2011,15,39263
10.08.2011-18:00:00,10,08,2011,18,39111
10.08.2011-21:00:00,10,08,2011,21,38828
10.09.2011-00:00:00,10,09,2011,00,38344
10.09.2011-03:00:00,10,09,2011,03,37986
10.09.2011-06:00:00,10,09,2011,06,37562
10.09.2011-09:00:00,10,09,2011,09,36590
10.09.2011-12:00:00,10,09,2011,12,35683
10.09.2011-15:00:00,10,09,2011,15,35333
10.09.2011-18:00:00,10,09,2011,18,35211
10.09.2011-21:00:00,10,09,2011,21,34983
10.10.2011-00:00:00,10,10,2011,00,34651
10.10.2011-03:00:00,10,10,2011,03,34208
10.10.2011-06:00:00,10,10,2011,06,33672
10.10.2011-09:00:00,10,10,2011,09,32943
10.10.2011-12:00:00,10,10,2011,12,32170
10.10.2011-15:00:00,10,10,2011,15,31718
10.10.2011-18:00:00,10,10,2011,18,31572
10.10.2011-21:00:00,10,10,2011,21,31344
10.11.2011-00:00:00,10,11,2011,00,32563
10.11.2011-03:00:00,10,11,2011,03,34139
10.11.2011-06:00:00,10,11,2011,06,35124
10.11.2011-09:00:00,10,11,2011,09,35814
10.11.2011-12:00:00,10,11,2011,12,36623
10.11.2011-15:00:00,10,11,2011,15,37483
10.11.2011-18:00:00,10,11,2011,18,38626
10.11.2011-21:00:00,10,11,2011,21,39732
10.12.2011-00:00:00,10,12,2011,00,41652
10.12.2011-03:00:00,10,12,2011,03,43233
10.12.2011-06:00:00,10,12,2011,06,44612
10.12.2011-09:00:00,10,12,2011,09,47595
10.12.2011-12:00:00,10,12,2011,12,52087
10.12.2011-15:00:00,10,12,2011,15,56650
10.12.2011-18:00:00,10,12,2011,18,60585
10.12.2011-21:00:00,10,12,2011,21,64188
10.13.2011-00:00:00,10,13,2011,00,63847
