TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.7
10.01.2011-03:00:00,10,01,2011,03,368.07
10.01.2011-06:00:00,10,01,2011,06,386.88
10.01.2011-09:00:00,10,01,2011,09,359.36
10.01.2011-12:00:00,10,01,2011,12,369.47
10.01.2011-15:00:00,10,01,2011,15,374.88
10.01.2011-18:00:00,10,01,2011,18,402.12
10.01.2011-21:00:00,10,01,2011,21,399.35
10.02.2011-00:00:00,10,02,2011,00,383.05
10.02.2011-03:00:00,10,02,2011,03,389.25
10.02.2011-06:00:00,10,02,2011,06,387.55
10.02.2011-09:00:00,10,02,2011,09,395.54
10.02.2011-12:00:00,10,02,2011,12,399.44
10.02.2011-15:00:00,10,02,2011,15,376.98
10.02.2011-18:00:00,10,02,2011,18,380.84
10.02.2011-21:00:00,10,02,2011,21,389.33
10.03.2011-00:00:00,10,03,2011,00,404.78
10.03.2011-03:00:00,10,03,2011,03,381.9
10.03.2011-06:00:00,10,03,2011,06,397.66
10.03.2011-09:00:00,10,03,2011,09,397.81
10.03.2011-12:00:00,10,03,2011,12,396.11
10.03.2011-15:00:00,10,03,2011,15,389.68
10.03.2011-18:00:00,10,03,2011,18,389.89
10.03.2011-21:00:00,10,03,2011,21,390.86
10.04.2011-00:00:00,10,04,2011,00,414.16
10.04.2011-03:00:00,10,04,2011,03,393.96
10.04.2011-06:00:00,10,04,2011,06,395.41
10.04.2011-09:00:00,10,04,2011,09,427.22
10.04.2011-12:00:00,10,04,2011,12,414.67
10.04.2011-15:00:00,10,04,2011,15,418.27
10.04.2011-18:00:00,10,04,2011,18,423.99
10.04.2011-21:00:00,10,04,2011,21,469.01
10.05.2011-00:00:00,10,05,2011,00,459.96
10.05.2011-03:00:00,10,05,2011,03,468.93
10.05.2011-06:00:00,10,05,2011,06,511.46
10.05.2011-09:00:00,10,05,2011,09,499.86
10.05.2011-12:00:00,10,05,2011,12,480.27
10.05.2011-15:00:00,10,05,2011,15,544.46
10.05.2011-18:00:00,10,05,2011,18,531.51
10.05.2011-21:00:00,10,05,2011,21,579.88
10.06.2011-00:00:00,10,06,2011,00,584.21
10.06.2011-03:00:00,10,06,2011,03,623.24
10.06.2011-06:00:00,10,06,2011,06,650.84
10.06.2011-09:00:00,10,06,2011,09,672.58
10.06.2011-12:00:00,10,06,2011,12,719.11
10.06.2011-15:00:00,10,06,2011,15,727.98
10.06.2011-18:00:00,10,06,2011,18,748.52
10.06.2011-21:00:00,10,06,2011,21,858.47
10.07.2011-00:00:00,10,07,2011,00,819.78
10.07.2011-03:00:00,10,07,2011,03,898.8
10.07.2011-06:00:00,10,07,2011,06,865.9
10.07.2011-09:00:00,10,07,2011,09,916.6
10.07.2011-12:00:00,10,07,2011,12,864.14
10.07.2011-15:00:00,10,07,2011,15,873.99
10.07.2011-18:00:00,10,07,2011,18,910.02
10.07.2011-21:00:00,10,07,2011,21,845.69
10.08.2011-00:00:00,10,08,2011,00,819.07
10.08.2011-03:00:00,10,08,2011,03,901.98
10.08.2011-06:00:00,10,08,2011,06,810.87
10.08.2011-09:00:00,10,08,2011,09,728.05
10.08.2011-12:00:00,10,08,2011,12,767.93
10.08.2011-15:00:00,10,08,2011,15,703.99
10.08.2011-18:00:00,10,08,2011,18,657.77
10.08.2011-21:00:00,10,08,2011,21,609.79
10.09.2011-00:00:00,10,09,2011,00,597.14
10.09.2011-03:00:00,10,09,2011,03,610.62
10.09.2011-06:00:00,10,09,2011,06,555.52
10.09.2011-09:00:00,10,09,2011,09,504.21
10.09.2011-12:00:00,10,09,2011,12,498.9
10.09.2011-15:00:00,10,09,2011,15,509.82
10.09.2011-18:00:00,10,09,2011,18,483.73
10.09.2011-21:00:00,10,09,2011,21,453.29
10.10.2011-00:00:00,10,10,2011,00,430.6
10.10.2011-03:00:00,10,10,2011,03,425.69
10.10.2011-06:00:00,10,10,2011,06,407.91
10.10.2011-09:00:00,10,10,2011,09,391.61
10.10.2011-12:00:00,10,10,2011,12,390.06
10.10.2011-15:00:00,10,10,2011,15,377.41
10.10.2011-18:00:00,10,10,2011,18,375.86
10.10.2011-21:00:00,10,10,2011,21,364.74
10.11.2011-00:00:00,10,11,2011,00,385.22
10.11.2011-03:00:00,10,11,2011,03,405.1
10.11.2011-06:00:00,10,11,2011,06,404.56
10.11.2011-09:00:00,10,11,2011,09,408.44
10.11.2011-12:00:00,10,11,2011,12,416.37
10.11.2011-15:00:00,10,11,2011,15,414.93
10.11.2011-18:00:00,10,11,2011,18,422.09
10.11.2011-21:00:00,10,11,2011,21,438.37
10.12.2011-00:00:00,10,12,2011,00,464.96
10.12.2011-03:00:00,10,12,2011,03,430.64
10.12.2011-06:00:00,10,12,2011,06,464.56
10.12.2011-09:00:00,10,12,2011,09,615.82
10.12.2011-12:00:00,10,12,2011,12,655.23
10.12.2011-15:00:00,10,12,2011,15,690.44
10.12.2011-18:00:00,10,12,2011,18,774.22
10.12.2011-21:00:00,10,12,2011,21,817.97
10.13.2011-00:00:00,10,13,2011,00,796.96
10.13.2011-03:00:00,10,13,2011,03,866.06
10.13.2011-06:00:00,10,13,2011,06,1037
10.13.2011-09:00:00,10,13,2011,09,1011.2
10.13.2011-12:00:00,10,13,2011,12,970.82
10.13.2011-15:00:00,10,13,2011,15,1088.7
10.13.2011-18:00:00,10,13,2011,18,1123
10.13.2011-21:00:00,10,13,2011,21,1026.8
10.14.2011-00:00:00,10,14,2011,00,927.98
10.14.2011-03:00:00,10,14,2011,03,892.03
10.14.2011-06:00:00,10,14,2011,06,901.97
10.14.2011-09:00:00,10,14,2011,09,887.2
10.14.2011-12:00:00,10,14,2011,12,829.11
10.14.2011-15:00:00,10,14,2011,15,805.93
10.14.2011-18:00:00,10,14,2011,18,711.81
10.14.2011-21:00:00,10,14,2011,21,745.9
10.15.2011-00:00:00,10,15,2011,00,687.48
10.15.2011-03:00:00,10,15,2011,03,717.15
10.15.2011-06:00:00,10,15,2011,06,638.37
10.15.2011-09:00:00,10,15,2011,09,624.6
10.15.2011-12:00:00,10,15,2011,12,619.22
10.15.2011-15:00:00,10,15,2011,15,591.84
10.15.2011-18:00:00,10,15,2011,18,575.37
10.15.2011-21:00:00,10,15,2011,21,556.86
10.16.2011-00:00:00,10,16,2011,00,544.88
10.16.2011-03:00:00,10,16,2011,03,547.98
10.16.2011-06:00:00,10,16,2011,06,546.78
10.16.2011-09:00:00,10,16,2011,09,497.47
10.16.2011-12:00:00,10,16,2011,12,490.77
10.16.2011-15:00:00,10,16,2011,15,495.05
10.16.2011-18:00:00,10,16,2011,18,475.03
10.16.2011-21:00:00,10,16,2011,21,470.83
10.17.2011-00:00:00,10,17,2011,00,454.74
10.17.2011-03:00:00,10,17,2011,03,453.36
10.17.2011-06:00:00,10,17,2011,06,454.23
10.17.2011-09:00:00,10,17,2011,09,437.65
10.17.2011-12:00:00,10,17,2011,12,405.44
10.17.2011-15:00:00,10,17,2011,15,409.43
10.17.2011-18:00:00,10,17,2011,18,407.02
10.17.2011-21:00:00,10,17,2011,21,395.39
10.18.2011-00:00:00,10,18,2011,00,391.11
10.18.2011-03:00:00,10,18,2011,03,380.11
10.18.2011-06:00:00,10,18,2011,06,373.99
10.18.2011-09:00:00,10,18,2011,09,328.17
10.18.2011-12:00:00,10,18,2011,12,330.61
10.18.2011-15:00:00,10,18,2011,15,350.99
10.18.2011-18:00:00,10,18,2011,18,353.35
10.18.2011-21:00:00,10,18,2011,21,352.21
10.19.2011-00:00:00,10,19,2011,00,357.02
10.19.2011-03:00:00,10,19,2011,03,346.44
10.19.2011-06:00:00,10,19,2011,06,363.33
10.19.2011-09:00:00,10,19,2011,09,340.86
10.19.2011-12:00:00,10,19,2011,12,342.26
10.19.2011-15:00:00,10,19,2011,15,350.62
10.19.2011-18:00:00,10,19,2011,18,348.38
10.19.2011-21:00:00,10,19,2011,21,340.77
10.20.2011-00:00:00,10,20,2011,00,331.93
10.20.2011-03:00:00,10,20,2011,03,326.72
10.20.2011-06:00:00,10,20,2011,06,320.63
10.20.2011-09:00:00,10,20,2011,09,300.6
10.20.2011-12:00:00,10,20,2011,12,295.62
10.20.2011-15:00:00,10,20,2011,15,300.91
10.20.2011-18:00:00,10,20,2011,18,297.38
10.20.2011-21:00:00,10,20,2011,21,294.3
10.21.2011-00:00:00,10,21,2011,00,292.92
10.21.2011-03:00:00,10,21,2011,03,294.24
10.21.2011-06:00:00,10,21,2011,06,286.18
10.21.2011-09:00:00,10,21,2011,09,275.91
10.21.2011-12:00:00,10,21,2011,12,273.8
10.21.2011-15:00:00,10,21,2011,15,274.65
10.21.2011-18:00:00,10,21,2011,18,274.54
10.21.2011-21:00:00,10,21,2011,21,276.36
10.22.2011-00:00:00,10,22,2011,00,276.02
10.22.2011-03:00:00,10,22,2011,03,280.12
10.22.2011-06:00:00,10,22,2011,06,284.68
10.22.2011-09:00:00,10,22,2011,09,295.63
10.22.2011-12:00:00,10,22,2011,12,285.96
10.22.2011-15:00:00,10,22,2011,15,284.1
10.22.2011-18:00:00,10,22,2011,18,283.45
10.22.2011-21:00:00,10,22,2011,21,284.45
10.23.2011-00:00:00,10,23,2011,00,323.8
10.23.2011-03:00:00,10,23,2011,03,333.7
10.23.2011-06:00:00,10,23,2011,06,337.38
10.23.2011-09:00:00,10,23,2011,09,329.69
10.23.2011-12:00:00,10,23,2011,12,331.57
10.23.2011-15:00:00,10,23,2011,15,332.8
10.23.2011-18:00:00,10,23,2011,18,359.38
10.23.2011-21:00:00,10,23,2011,21,362.14
10.24.2011-00:00:00,10,24,2011,00,289.88
10.24.2011-03:00:00,10,24,2011,03,285.84
10.24.2011-06:00:00,10,24,2011,06,284.08
10.24.2011-09:00:00,10,24,2011,09,302.76
10.24.2011-12:00:00,10,24,2011,12,295.04
10.24.2011-15:00:00,10,24,2011,15,305.98
10.24.2011-18:00:00,10,24,2011,18,314.66
10.24.2011-21:00:00,10,24,2011,21,321.95
10.25.2011-00:00:00,10,25,2011,00,330.86
10.25.2011-03:00:00,10,25,2011,03,329.23
10.25.2011-06:00:00,10,25,2011,06,322.6
10.25.2011-09:00:00,10,25,2011,09,311.86
10.25.2011-12:00:00,10,25,2011,12,316.01
10.25.2011-15:00:00,10,25,2011,15,327.13
10.25.2011-18:00:00,10,25,2011,18,327.88
10.25.2011-21:00:00,10,25,2011,21,319.9
10.26.2011-00:00:00,10,26,2011,00,313.6
10.26.2011-03:00:00,10,26,2011,03,312.88
10.26.2011-06:00:00,10,26,2011,06,321.48
10.26.2011-09:00:00,10,26,2011,09,303.72
10.26.2011-12:00:00,10,26,2011,12,300.8
10.26.2011-15:00:00,10,26,2011,15,301.96
10.26.2011-18:00:00,10,26,2011,18,297.83
10.26.2011-21:00:00,10,26,2011,21,294.84
10.27.2011-00:00:00,10,27,2011,00,289.46
10.27.2011-03:00:00,10,27,2011,03,282.04
10.27.2011-06:00:00,10,27,2011,06,285.57
10.27.2011-09:00:00,10,27,2011,09,274.39
10.27.2011-12:00:00,10,27,2011,12,271.54
10.27.2011-15:00:00,10,27,2011,15,273.91
10.27.2011-18:00:00,10,27,2011,18,272.63
10.27.2011-21:00:00,10,27,2011,21,271.56
10.28.2011-00:00:00,10,28,2011,00,253.85
10.28.2011-03:00:00,10,28,2011,03,251.81
10.28.2011-06:00:00,10,28,2011,06,246.12
10.28.2011-09:00:00,10,28,2011,09,235.93
10.28.2011-12:00:00,10,28,2011,12,234.23
10.28.2011-15:00:00,10,28,2011,15,234.31
10.28.2011-18:00:00,10,28,2011,18,233.63
10.28.2011-21:00:00,10,28,2011,21,231.6
10.29.2011-00:00:00,10,29,2011,00,225.86
10.29.2011-03:00:00,10,29,2011,03,222.97
10.29.2011-06:00:00,10,29,2011,06,217.47
10.29.2011-09:00:00,10,29,2011,09,257.13
10.29.2011-12:00:00,10,29,2011,12,266.87
10.29.2011-15:00:00,10,29,2011,15,231.89
10.29.2011-18:00:00,10,29,2011,18,220.96
10.29.2011-21:00:00,10,29,2011,21,217.03
10.30.2011-00:00:00,10,30,2011,00,210.01
10.30.2011-03:00:00,10,30,2011,03,207.51
10.30.2011-06:00:00,10,30,2011,06,205.11
10.30.2011-09:00:00,10,30,2011,09,201.29
10.30.2011-12:00:00,10,30,2011,12,203.19
10.30.2011-15:00:00,10,30,2011,15,200.41
10.30.2011-18:00:00,10,30,2011,18,196.68
10.30.2011-21:00:00,10,30,2011,21,198.07
10.31.2011-00:00:00,10,31,2011,00,193.74
10.31.2011-03:00:00,10,31,2011,03,189.82
10.31.2011-06:00:00,10,31,2011,06,191.95
10.31.2011-09:00:00,10,31,2011,09,188.13
10.31.2011-12:00:00,10,31,2011,12,200.82
10.31.2011-15:00:00,10,31,2011,15,191.65
10.31.2011-18:00:00,10,31,2011,18,188.83
10.31.2011-21:00:00,10,31,2011,21,183.43
11.01.2011-00:00:00,11,01,2011,00,178.88
11.01.2011-03:00:00,11,01,2011,03,175.31
11.01.2011-06:00:00,11,01,2011,06,172.25
11.01.2011-09:00:00,11,01,2011,09,171.29
11.01.2011-12:00:00,11,01,2011,12,167.94
11.01.2011-15:00:00,11,01,2011,15,166.3
11.01.2011-18:00:00,11,01,2011,18,163.53
11.01.2011-21:00:00,11,01,2011,21,162.86
11.02.2011-00:00:00,11,02,2011,00,162.53
11.02.2011-03:00:00,11,02,2011,03,160.15
11.02.2011-06:00:00,11,02,2011,06,157.4
11.02.2011-09:00:00,11,02,2011,09,155.42
11.02.2011-12:00:00,11,02,2011,12,154.42
11.02.2011-15:00:00,11,02,2011,15,154.72
11.02.2011-18:00:00,11,02,2011,18,151.99
11.02.2011-21:00:00,11,02,2011,21,149.3
11.03.2011-00:00:00,11,03,2011,00,146.79
11.03.2011-03:00:00,11,03,2011,03,145.43
11.03.2011-06:00:00,11,03,2011,06,143.59
11.03.2011-09:00:00,11,03,2011,09,143.44
11.03.2011-12:00:00,11,03,2011,12,142.36
11.03.2011-15:00:00,11,03,2011,15,142.37
11.03.2011-18:00:00,11,03,2011,18,142.65
11.03.2011-21:00:00,11,03,2011,21,140.81
11.04.2011-00:00:00,11,04,2011,00,140.51
11.04.2011-03:00:00,11,04,2011,03,139.09
11.04.2011-06:00:00,11,04,2011,06,139.63
11.04.2011-09:00:00,11,04,2011,09,139.76
11.04.2011-12:00:00,11,04,2011,12,147.7
11.04.2011-15:00:00,11,04,2011,15,147.58
11.04.2011-18:00:00,11,04,2011,18,147.39
11.04.2011-21:00:00,11,04,2011,21,147.55
11.05.2011-00:00:00,11,05,2011,00,147.92
11.05.2011-03:00:00,11,05,2011,03,147.68
11.05.2011-06:00:00,11,05,2011,06,146.32
11.05.2011-09:00:00,11,05,2011,09,150.38
11.05.2011-12:00:00,11,05,2011,12,161.57
11.05.2011-15:00:00,11,05,2011,15,156.08
11.05.2011-18:00:00,11,05,2011,18,153.98
11.05.2011-21:00:00,11,05,2011,21,152.06
11.06.2011-00:00:00,11,06,2011,00,151.52
11.06.2011-03:00:00,11,06,2011,03,149.74
11.06.2011-06:00:00,11,06,2011,06,147.99
11.06.2011-09:00:00,11,06,2011,09,148.54
11.06.2011-12:00:00,11,06,2011,12,157.5
11.06.2011-15:00:00,11,06,2011,15,145.74
11.06.2011-18:00:00,11,06,2011,18,145.11
11.06.2011-21:00:00,11,06,2011,21,143.55
11.07.2011-00:00:00,11,07,2011,00,142.01
11.07.2011-03:00:00,11,07,2011,03,140.81
11.07.2011-06:00:00,11,07,2011,06,143.89
11.07.2011-09:00:00,11,07,2011,09,144.63
11.07.2011-12:00:00,11,07,2011,12,151.13
11.07.2011-15:00:00,11,07,2011,15,143.58
11.07.2011-18:00:00,11,07,2011,18,141.71
11.07.2011-21:00:00,11,07,2011,21,139.96
11.08.2011-00:00:00,11,08,2011,00,138.87
11.08.2011-03:00:00,11,08,2011,03,138.56
11.08.2011-06:00:00,11,08,2011,06,136.74
11.08.2011-09:00:00,11,08,2011,09,134.91
11.08.2011-12:00:00,11,08,2011,12,138.92
11.08.2011-15:00:00,11,08,2011,15,133.3
