TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.748
10.01.2011-03:00:00,10,01,2011,03,44.504
10.01.2011-06:00:00,10,01,2011,06,46.258
10.01.2011-09:00:00,10,01,2011,09,48.048
10.01.2011-12:00:00,10,01,2011,12,50.055
10.01.2011-15:00:00,10,01,2011,15,51.908
10.01.2011-18:00:00,10,01,2011,18,53.792
10.01.2011-21:00:00,10,01,2011,21,55.809
10.02.2011-00:00:00,10,02,2011,00,58.14
10.02.2011-03:00:00,10,02,2011,03,60.09
10.02.2011-06:00:00,10,02,2011,06,62.672
10.02.2011-09:00:00,10,02,2011,09,65.627
10.02.2011-12:00:00,10,02,2011,12,75.501
10.02.2011-15:00:00,10,02,2011,15,146.76
10.02.2011-18:00:00,10,02,2011,18,153.28
10.02.2011-21:00:00,10,02,2011,21,157.47
10.03.2011-00:00:00,10,03,2011,00,163.96
10.03.2011-03:00:00,10,03,2011,03,167.54
10.03.2011-06:00:00,10,03,2011,06,169.99
10.03.2011-09:00:00,10,03,2011,09,170.83
10.03.2011-12:00:00,10,03,2011,12,173.6
10.03.2011-15:00:00,10,03,2011,15,178.01
10.03.2011-18:00:00,10,03,2011,18,181.12
10.03.2011-21:00:00,10,03,2011,21,183.06
10.04.2011-00:00:00,10,04,2011,00,182.35
10.04.2011-03:00:00,10,04,2011,03,183.69
10.04.2011-06:00:00,10,04,2011,06,184.4
10.04.2011-09:00:00,10,04,2011,09,184.48
10.04.2011-12:00:00,10,04,2011,12,185.32
10.04.2011-15:00:00,10,04,2011,15,186.85
10.04.2011-18:00:00,10,04,2011,18,188.16
10.04.2011-21:00:00,10,04,2011,21,188.7
10.05.2011-00:00:00,10,05,2011,00,191.43
10.05.2011-03:00:00,10,05,2011,03,192.51
10.05.2011-06:00:00,10,05,2011,06,193
10.05.2011-09:00:00,10,05,2011,09,192.67
10.05.2011-12:00:00,10,05,2011,12,193.49
10.05.2011-15:00:00,10,05,2011,15,195.36
10.05.2011-18:00:00,10,05,2011,18,196.84
10.05.2011-21:00:00,10,05,2011,21,197.69
10.06.2011-00:00:00,10,06,2011,00,204.6
10.06.2011-03:00:00,10,06,2011,03,205.82
10.06.2011-06:00:00,10,06,2011,06,208.01
10.06.2011-09:00:00,10,06,2011,09,209.86
10.06.2011-12:00:00,10,06,2011,12,212.22
10.06.2011-15:00:00,10,06,2011,15,215.36
10.06.2011-18:00:00,10,06,2011,18,219.18
10.06.2011-21:00:00,10,06,2011,21,225.65
10.07.2011-00:00:00,10,07,2011,00,222.47
10.07.2011-03:00:00,10,07,2011,03,228.87
10.07.2011-06:00:00,10,07,2011,06,233.33
10.07.2011-09:00:00,10,07,2011,09,235.17
10.07.2011-12:00:00,10,07,2011,12,238.75
10.07.2011-15:00:00,10,07,2011,15,244.46
10.07.2011-18:00:00,10,07,2011,18,249.44
10.07.2011-21:00:00,10,07,2011,21,253.46
10.08.2011-00:00:00,10,08,2011,00,257.68
10.08.2011-03:00:00,10,08,2011,03,262.12
10.08.2011-06:00:00,10,08,2011,06,266.58
10.08.2011-09:00:00,10,08,2011,09,266.75
10.08.2011-12:00:00,10,08,2011,12,287.1
10.08.2011-15:00:00,10,08,2011,15,305.4
10.08.2011-18:00:00,10,08,2011,18,315.67
10.08.2011-21:00:00,10,08,2011,21,319.92
10.09.2011-00:00:00,10,09,2011,00,323.51
10.09.2011-03:00:00,10,09,2011,03,327.16
10.09.2011-06:00:00,10,09,2011,06,330.67
10.09.2011-09:00:00,10,09,2011,09,323.75
10.09.2011-12:00:00,10,09,2011,12,322.85
10.09.2011-15:00:00,10,09,2011,15,328.42
10.09.2011-18:00:00,10,09,2011,18,339.49
10.09.2011-21:00:00,10,09,2011,21,342.22
10.10.2011-00:00:00,10,10,2011,00,344.2
10.10.2011-03:00:00,10,10,2011,03,352.66
10.10.2011-06:00:00,10,10,2011,06,359.99
10.10.2011-09:00:00,10,10,2011,09,351.62
10.10.2011-12:00:00,10,10,2011,12,349.62
10.10.2011-15:00:00,10,10,2011,15,354.17
10.10.2011-18:00:00,10,10,2011,18,362.43
10.10.2011-21:00:00,10,10,2011,21,362.26
10.11.2011-00:00:00,10,11,2011,00,405.58
10.11.2011-03:00:00,10,11,2011,03,408.36
10.11.2011-06:00:00,10,11,2011,06,410.85
10.11.2011-09:00:00,10,11,2011,09,412.45
10.11.2011-12:00:00,10,11,2011,12,418.23
10.11.2011-15:00:00,10,11,2011,15,428.79
