TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3013.8
10.01.2011-03:00:00,10,01,2011,03,3070
10.01.2011-06:00:00,10,01,2011,06,3142.5
10.01.2011-09:00:00,10,01,2011,09,3129.7
10.01.2011-12:00:00,10,01,2011,12,3104.9
10.01.2011-15:00:00,10,01,2011,15,3189.9
10.01.2011-18:00:00,10,01,2011,18,3281.6
10.01.2011-21:00:00,10,01,2011,21,3335.6
10.02.2011-00:00:00,10,02,2011,00,3417.5
10.02.2011-03:00:00,10,02,2011,03,3510.3
10.02.2011-06:00:00,10,02,2011,06,3549.1
10.02.2011-09:00:00,10,02,2011,09,3582.1
10.02.2011-12:00:00,10,02,2011,12,3582.6
10.02.2011-15:00:00,10,02,2011,15,3704
10.02.2011-18:00:00,10,02,2011,18,3765.5
10.02.2011-21:00:00,10,02,2011,21,3816.4
10.03.2011-00:00:00,10,03,2011,00,3906.1
10.03.2011-03:00:00,10,03,2011,03,3931.6
10.03.2011-06:00:00,10,03,2011,06,3977.3
10.03.2011-09:00:00,10,03,2011,09,4018.3
10.03.2011-12:00:00,10,03,2011,12,4009.9
10.03.2011-15:00:00,10,03,2011,15,4060.1
10.03.2011-18:00:00,10,03,2011,18,4150.4
10.03.2011-21:00:00,10,03,2011,21,4215.4
10.04.2011-00:00:00,10,04,2011,00,4226.6
10.04.2011-03:00:00,10,04,2011,03,4213.7
10.04.2011-06:00:00,10,04,2011,06,4279
10.04.2011-09:00:00,10,04,2011,09,4294.6
10.04.2011-12:00:00,10,04,2011,12,4327.2
10.04.2011-15:00:00,10,04,2011,15,4366.9
10.04.2011-18:00:00,10,04,2011,18,4479.5
10.04.2011-21:00:00,10,04,2011,21,4546.9
10.05.2011-00:00:00,10,05,2011,00,4674.8
10.05.2011-03:00:00,10,05,2011,03,4698
10.05.2011-06:00:00,10,05,2011,06,4785.1
10.05.2011-09:00:00,10,05,2011,09,4767.9
10.05.2011-12:00:00,10,05,2011,12,4819.9
10.05.2011-15:00:00,10,05,2011,15,4898.3
10.05.2011-18:00:00,10,05,2011,18,5009.7
10.05.2011-21:00:00,10,05,2011,21,5075.3
10.06.2011-00:00:00,10,06,2011,00,5347
10.06.2011-03:00:00,10,06,2011,03,5442.9
10.06.2011-06:00:00,10,06,2011,06,5599.1
10.06.2011-09:00:00,10,06,2011,09,5746.2
10.06.2011-12:00:00,10,06,2011,12,5878.8
10.06.2011-15:00:00,10,06,2011,15,6008.5
10.06.2011-18:00:00,10,06,2011,18,6169.3
10.06.2011-21:00:00,10,06,2011,21,6382.2
10.07.2011-00:00:00,10,07,2011,00,6180.7
10.07.2011-03:00:00,10,07,2011,03,6265.6
10.07.2011-06:00:00,10,07,2011,06,6322.9
10.07.2011-09:00:00,10,07,2011,09,6266.6
10.07.2011-12:00:00,10,07,2011,12,6375.5
10.07.2011-15:00:00,10,07,2011,15,6342.9
10.07.2011-18:00:00,10,07,2011,18,6458
10.07.2011-21:00:00,10,07,2011,21,6503.3
10.08.2011-00:00:00,10,08,2011,00,6543.2
10.08.2011-03:00:00,10,08,2011,03,6614.2
