TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.731
10.01.2011-03:00:00,10,01,2011,03,5.7265
10.01.2011-06:00:00,10,01,2011,06,5.7104
10.01.2011-09:00:00,10,01,2011,09,5.693
10.01.2011-12:00:00,10,01,2011,12,5.6747
10.01.2011-15:00:00,10,01,2011,15,5.6586
10.01.2011-18:00:00,10,01,2011,18,5.6404
10.01.2011-21:00:00,10,01,2011,21,5.6241
10.02.2011-00:00:00,10,02,2011,00,5.6304
10.02.2011-03:00:00,10,02,2011,03,5.6131
10.02.2011-06:00:00,10,02,2011,06,5.5971
10.02.2011-09:00:00,10,02,2011,09,5.5814
10.02.2011-12:00:00,10,02,2011,12,5.5646
10.02.2011-15:00:00,10,02,2011,15,5.5481
10.02.2011-18:00:00,10,02,2011,18,5.5317
10.02.2011-21:00:00,10,02,2011,21,5.5165
10.03.2011-00:00:00,10,03,2011,00,5.5523
10.03.2011-03:00:00,10,03,2011,03,5.5368
10.03.2011-06:00:00,10,03,2011,06,5.5217
10.03.2011-09:00:00,10,03,2011,09,5.507
10.03.2011-12:00:00,10,03,2011,12,5.493
10.03.2011-15:00:00,10,03,2011,15,5.4783
10.03.2011-18:00:00,10,03,2011,18,5.464
10.03.2011-21:00:00,10,03,2011,21,5.4495
10.04.2011-00:00:00,10,04,2011,00,5.4079
10.04.2011-03:00:00,10,04,2011,03,5.3928
10.04.2011-06:00:00,10,04,2011,06,5.3787
10.04.2011-09:00:00,10,04,2011,09,5.3646
10.04.2011-12:00:00,10,04,2011,12,5.3505
10.04.2011-15:00:00,10,04,2011,15,5.3367
10.04.2011-18:00:00,10,04,2011,18,5.3228
10.04.2011-21:00:00,10,04,2011,21,5.3089
10.05.2011-00:00:00,10,05,2011,00,5.2828
10.05.2011-03:00:00,10,05,2011,03,5.2699
10.05.2011-06:00:00,10,05,2011,06,5.2562
10.05.2011-09:00:00,10,05,2011,09,5.242
10.05.2011-12:00:00,10,05,2011,12,5.2291
10.05.2011-15:00:00,10,05,2011,15,5.2156
10.05.2011-18:00:00,10,05,2011,18,5.2021
10.05.2011-21:00:00,10,05,2011,21,5.1879
10.06.2011-00:00:00,10,06,2011,00,5.4603
10.06.2011-03:00:00,10,06,2011,03,5.455
10.06.2011-06:00:00,10,06,2011,06,5.4419
10.06.2011-09:00:00,10,06,2011,09,5.428
10.06.2011-12:00:00,10,06,2011,12,5.4149
10.06.2011-15:00:00,10,06,2011,15,5.4018
10.06.2011-18:00:00,10,06,2011,18,5.3887
10.06.2011-21:00:00,10,06,2011,21,5.3752
10.07.2011-00:00:00,10,07,2011,00,5.0204
10.07.2011-03:00:00,10,07,2011,03,4.9981
10.07.2011-06:00:00,10,07,2011,06,4.9852
10.07.2011-09:00:00,10,07,2011,09,4.9723
10.07.2011-12:00:00,10,07,2011,12,4.9595
10.07.2011-15:00:00,10,07,2011,15,4.9459
10.07.2011-18:00:00,10,07,2011,18,4.9332
10.07.2011-21:00:00,10,07,2011,21,4.9205
10.08.2011-00:00:00,10,08,2011,00,4.909
10.08.2011-03:00:00,10,08,2011,03,4.8964
10.08.2011-06:00:00,10,08,2011,06,4.8839
10.08.2011-09:00:00,10,08,2011,09,4.8706
10.08.2011-12:00:00,10,08,2011,12,4.8584
10.08.2011-15:00:00,10,08,2011,15,4.8474
10.08.2011-18:00:00,10,08,2011,18,4.8372
10.08.2011-21:00:00,10,08,2011,21,4.8251
10.09.2011-00:00:00,10,09,2011,00,4.8136
10.09.2011-03:00:00,10,09,2011,03,4.8015
10.09.2011-06:00:00,10,09,2011,06,4.7885
10.09.2011-09:00:00,10,09,2011,09,4.7763
10.09.2011-12:00:00,10,09,2011,12,4.7643
10.09.2011-15:00:00,10,09,2011,15,4.7517
10.09.2011-18:00:00,10,09,2011,18,4.7399
10.09.2011-21:00:00,10,09,2011,21,4.7293
10.10.2011-00:00:00,10,10,2011,00,4.7329
10.10.2011-03:00:00,10,10,2011,03,4.7218
10.10.2011-06:00:00,10,10,2011,06,4.7107
10.10.2011-09:00:00,10,10,2011,09,4.6994
10.10.2011-12:00:00,10,10,2011,12,4.6883
10.10.2011-15:00:00,10,10,2011,15,4.6772
10.10.2011-18:00:00,10,10,2011,18,4.6672
10.10.2011-21:00:00,10,10,2011,21,4.6563
10.11.2011-00:00:00,10,11,2011,00,5.145
10.11.2011-03:00:00,10,11,2011,03,5.1492
10.11.2011-06:00:00,10,11,2011,06,5.1396
10.11.2011-09:00:00,10,11,2011,09,5.1291
10.11.2011-12:00:00,10,11,2011,12,5.1191
10.11.2011-15:00:00,10,11,2011,15,5.1102
10.11.2011-18:00:00,10,11,2011,18,5.101
10.11.2011-21:00:00,10,11,2011,21,5.092
10.12.2011-00:00:00,10,12,2011,00,5.0194
10.12.2011-03:00:00,10,12,2011,03,5.0099
10.12.2011-06:00:00,10,12,2011,06,5.0094
10.12.2011-09:00:00,10,12,2011,09,4.9909
10.12.2011-12:00:00,10,12,2011,12,4.9819
10.12.2011-15:00:00,10,12,2011,15,4.9722
10.12.2011-18:00:00,10,12,2011,18,4.9636
10.12.2011-21:00:00,10,12,2011,21,4.954
10.13.2011-00:00:00,10,13,2011,00,4.4933
10.13.2011-03:00:00,10,13,2011,03,4.4714
10.13.2011-06:00:00,10,13,2011,06,4.4632
10.13.2011-09:00:00,10,13,2011,09,4.4546
10.13.2011-12:00:00,10,13,2011,12,4.4465
10.13.2011-15:00:00,10,13,2011,15,4.4385
10.13.2011-18:00:00,10,13,2011,18,4.4295
10.13.2011-21:00:00,10,13,2011,21,4.4217
10.14.2011-00:00:00,10,14,2011,00,4.4205
10.14.2011-03:00:00,10,14,2011,03,4.411
10.14.2011-06:00:00,10,14,2011,06,4.4023
10.14.2011-09:00:00,10,14,2011,09,4.3956
10.14.2011-12:00:00,10,14,2011,12,4.3883
10.14.2011-15:00:00,10,14,2011,15,4.3798
10.14.2011-18:00:00,10,14,2011,18,4.3726
10.14.2011-21:00:00,10,14,2011,21,4.3662
10.15.2011-00:00:00,10,15,2011,00,4.3702
10.15.2011-03:00:00,10,15,2011,03,4.3635
10.15.2011-06:00:00,10,15,2011,06,4.3555
