TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9885.2
10.01.2001-03:00:00,10,01,2001,03,9997.3
10.01.2001-06:00:00,10,01,2001,06,9832.1
10.01.2001-09:00:00,10,01,2001,09,9199.1
10.01.2001-12:00:00,10,01,2001,12,8724.8
10.01.2001-15:00:00,10,01,2001,15,8685.7
10.01.2001-18:00:00,10,01,2001,18,8887.6
10.01.2001-21:00:00,10,01,2001,21,9032.5
10.02.2001-00:00:00,10,02,2001,00,9156.1
10.02.2001-03:00:00,10,02,2001,03,9264
10.02.2001-06:00:00,10,02,2001,06,9095.3
10.02.2001-09:00:00,10,02,2001,09,8505.1
10.02.2001-12:00:00,10,02,2001,12,8143.1
10.02.2001-15:00:00,10,02,2001,15,8192.4
10.02.2001-18:00:00,10,02,2001,18,8474.3
10.02.2001-21:00:00,10,02,2001,21,8695.2
10.03.2001-00:00:00,10,03,2001,00,8865.6
10.03.2001-03:00:00,10,03,2001,03,9000.9
10.03.2001-06:00:00,10,03,2001,06,8925.9
10.03.2001-09:00:00,10,03,2001,09,8423.9
10.03.2001-12:00:00,10,03,2001,12,8087.4
10.03.2001-15:00:00,10,03,2001,15,8117.4
10.03.2001-18:00:00,10,03,2001,18,8350.9
10.03.2001-21:00:00,10,03,2001,21,8527.3
10.04.2001-00:00:00,10,04,2001,00,8672.5
10.04.2001-03:00:00,10,04,2001,03,8800.1
10.04.2001-06:00:00,10,04,2001,06,8745.2
10.04.2001-09:00:00,10,04,2001,09,8267.8
10.04.2001-12:00:00,10,04,2001,12,7935.8
10.04.2001-15:00:00,10,04,2001,15,7960.8
10.04.2001-18:00:00,10,04,2001,18,8176.3
10.04.2001-21:00:00,10,04,2001,21,8340.1
10.05.2001-00:00:00,10,05,2001,00,8481.2
10.05.2001-03:00:00,10,05,2001,03,8613.4
10.05.2001-06:00:00,10,05,2001,06,8613.3
10.05.2001-09:00:00,10,05,2001,09,8171.9
10.05.2001-12:00:00,10,05,2001,12,7861.7
10.05.2001-15:00:00,10,05,2001,15,7891.6
10.05.2001-18:00:00,10,05,2001,18,8095.8
10.05.2001-21:00:00,10,05,2001,21,8251.9
10.06.2001-00:00:00,10,06,2001,00,8391.6
10.06.2001-03:00:00,10,06,2001,03,8523.7
10.06.2001-06:00:00,10,06,2001,06,8567.5
10.06.2001-09:00:00,10,06,2001,09,8129.1
10.06.2001-12:00:00,10,06,2001,12,7805.7
10.06.2001-15:00:00,10,06,2001,15,7832.6
10.06.2001-18:00:00,10,06,2001,18,8023.7
10.06.2001-21:00:00,10,06,2001,21,8169.3
10.07.2001-00:00:00,10,07,2001,00,8307.4
10.07.2001-03:00:00,10,07,2001,03,8434.1
10.07.2001-06:00:00,10,07,2001,06,8466.8
10.07.2001-09:00:00,10,07,2001,09,8054.3
10.07.2001-12:00:00,10,07,2001,12,7744.6
10.07.2001-15:00:00,10,07,2001,15,7767
10.07.2001-18:00:00,10,07,2001,18,7951.3
10.07.2001-21:00:00,10,07,2001,21,8092
10.08.2001-00:00:00,10,08,2001,00,8226.1
10.08.2001-03:00:00,10,08,2001,03,8352.1
10.08.2001-06:00:00,10,08,2001,06,8410.2
10.08.2001-09:00:00,10,08,2001,09,8112.4
10.08.2001-12:00:00,10,08,2001,12,7862.5
10.08.2001-15:00:00,10,08,2001,15,7872.7
10.08.2001-18:00:00,10,08,2001,18,8032.1
10.08.2001-21:00:00,10,08,2001,21,8165.6
10.09.2001-00:00:00,10,09,2001,00,8278.3
10.09.2001-03:00:00,10,09,2001,03,8369.5
10.09.2001-06:00:00,10,09,2001,06,8368.3
10.09.2001-09:00:00,10,09,2001,09,8044.9
10.09.2001-12:00:00,10,09,2001,12,7789
10.09.2001-15:00:00,10,09,2001,15,7791.5
10.09.2001-18:00:00,10,09,2001,18,7942.1
10.09.2001-21:00:00,10,09,2001,21,8075.9
10.10.2001-00:00:00,10,10,2001,00,8493.5
10.10.2001-03:00:00,10,10,2001,03,8654.1
10.10.2001-06:00:00,10,10,2001,06,8744.5
10.10.2001-09:00:00,10,10,2001,09,10290
10.10.2001-12:00:00,10,10,2001,12,12725
10.10.2001-15:00:00,10,10,2001,15,13630
10.10.2001-18:00:00,10,10,2001,18,13263
10.10.2001-21:00:00,10,10,2001,21,12545
10.11.2001-00:00:00,10,11,2001,00,11455
10.11.2001-03:00:00,10,11,2001,03,10663
10.11.2001-06:00:00,10,11,2001,06,10149
10.11.2001-09:00:00,10,11,2001,09,9837.8
10.11.2001-12:00:00,10,11,2001,12,9670.2
10.11.2001-15:00:00,10,11,2001,15,9615.6
10.11.2001-18:00:00,10,11,2001,18,9547.3
10.11.2001-21:00:00,10,11,2001,21,9473.9
10.12.2001-00:00:00,10,12,2001,00,9366.2
10.12.2001-03:00:00,10,12,2001,03,9262.3
10.12.2001-06:00:00,10,12,2001,06,9127.6
10.12.2001-09:00:00,10,12,2001,09,9115.8
10.12.2001-12:00:00,10,12,2001,12,9924.2
10.12.2001-15:00:00,10,12,2001,15,10050
10.12.2001-18:00:00,10,12,2001,18,10063
10.12.2001-21:00:00,10,12,2001,21,10071
10.13.2001-00:00:00,10,13,2001,00,9973.1
10.13.2001-03:00:00,10,13,2001,03,9904.6
10.13.2001-06:00:00,10,13,2001,06,9806.1
10.13.2001-09:00:00,10,13,2001,09,9837.9
10.13.2001-12:00:00,10,13,2001,12,10849
10.13.2001-15:00:00,10,13,2001,15,10650
10.13.2001-18:00:00,10,13,2001,18,10418
10.13.2001-21:00:00,10,13,2001,21,10197
10.14.2001-00:00:00,10,14,2001,00,9965.7
10.14.2001-03:00:00,10,14,2001,03,9764.7
10.14.2001-06:00:00,10,14,2001,06,9570.6
10.14.2001-09:00:00,10,14,2001,09,9628
10.14.2001-12:00:00,10,14,2001,12,10346
10.14.2001-15:00:00,10,14,2001,15,10007
10.14.2001-18:00:00,10,14,2001,18,9654.3
10.14.2001-21:00:00,10,14,2001,21,9399.8
10.15.2001-00:00:00,10,15,2001,00,9206.1
10.15.2001-03:00:00,10,15,2001,03,9135.3
10.15.2001-06:00:00,10,15,2001,06,8988.6
10.15.2001-09:00:00,10,15,2001,09,8852.8
10.15.2001-12:00:00,10,15,2001,12,8806.2
10.15.2001-15:00:00,10,15,2001,15,8714.9
10.15.2001-18:00:00,10,15,2001,18,8628.9
10.15.2001-21:00:00,10,15,2001,21,8558.5
10.16.2001-00:00:00,10,16,2001,00,8514.8
10.16.2001-03:00:00,10,16,2001,03,8550.5
10.16.2001-06:00:00,10,16,2001,06,8537.6
10.16.2001-09:00:00,10,16,2001,09,8281.2
10.16.2001-12:00:00,10,16,2001,12,8086.4
10.16.2001-15:00:00,10,16,2001,15,8074.7
10.16.2001-18:00:00,10,16,2001,18,8136.8
10.16.2001-21:00:00,10,16,2001,21,8178.2
10.17.2001-00:00:00,10,17,2001,00,8236.4
10.17.2001-03:00:00,10,17,2001,03,8291.1
10.17.2001-06:00:00,10,17,2001,06,8317.6
10.17.2001-09:00:00,10,17,2001,09,7997.4
10.17.2001-12:00:00,10,17,2001,12,7781.9
10.17.2001-15:00:00,10,17,2001,15,7750.7
10.17.2001-18:00:00,10,17,2001,18,7823
10.17.2001-21:00:00,10,17,2001,21,7873.9
10.18.2001-00:00:00,10,18,2001,00,7931.2
10.18.2001-03:00:00,10,18,2001,03,7991.9
10.18.2001-06:00:00,10,18,2001,06,8059.5
10.18.2001-09:00:00,10,18,2001,09,7893
10.18.2001-12:00:00,10,18,2001,12,7728.2
10.18.2001-15:00:00,10,18,2001,15,7740.5
10.18.2001-18:00:00,10,18,2001,18,7832.8
