TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,245.75
10.01.2001-03:00:00,10,01,2001,03,246.99
10.01.2001-06:00:00,10,01,2001,06,243.35
10.01.2001-09:00:00,10,01,2001,09,230.17
10.01.2001-12:00:00,10,01,2001,12,227.16
10.01.2001-15:00:00,10,01,2001,15,236.94
10.01.2001-18:00:00,10,01,2001,18,241.24
10.01.2001-21:00:00,10,01,2001,21,241.44
10.02.2001-00:00:00,10,02,2001,00,241.44
10.02.2001-03:00:00,10,02,2001,03,241.43
10.02.2001-06:00:00,10,02,2001,06,238.7
10.02.2001-09:00:00,10,02,2001,09,224.17
10.02.2001-12:00:00,10,02,2001,12,221.42
10.02.2001-15:00:00,10,02,2001,15,230.61
10.02.2001-18:00:00,10,02,2001,18,236.61
10.02.2001-21:00:00,10,02,2001,21,237.05
10.03.2001-00:00:00,10,03,2001,00,237.15
10.03.2001-03:00:00,10,03,2001,03,237.23
10.03.2001-06:00:00,10,03,2001,06,235.18
10.03.2001-09:00:00,10,03,2001,09,222.32
10.03.2001-12:00:00,10,03,2001,12,219.59
10.03.2001-15:00:00,10,03,2001,15,228.84
10.03.2001-18:00:00,10,03,2001,18,233.28
10.03.2001-21:00:00,10,03,2001,21,233.59
10.04.2001-00:00:00,10,04,2001,00,233.62
10.04.2001-03:00:00,10,04,2001,03,233.66
10.04.2001-06:00:00,10,04,2001,06,231.99
10.04.2001-09:00:00,10,04,2001,09,220.11
10.04.2001-12:00:00,10,04,2001,12,217.2
10.04.2001-15:00:00,10,04,2001,15,226.23
10.04.2001-18:00:00,10,04,2001,18,230.15
10.04.2001-21:00:00,10,04,2001,21,230.43
10.05.2001-00:00:00,10,05,2001,00,230.48
10.05.2001-03:00:00,10,05,2001,03,230.5
10.05.2001-06:00:00,10,05,2001,06,229.4
10.05.2001-09:00:00,10,05,2001,09,218.58
10.05.2001-12:00:00,10,05,2001,12,215.55
10.05.2001-15:00:00,10,05,2001,15,224.24
10.05.2001-18:00:00,10,05,2001,18,227.46
10.05.2001-21:00:00,10,05,2001,21,227.68
10.06.2001-00:00:00,10,06,2001,00,227.7
10.06.2001-03:00:00,10,06,2001,03,227.76
10.06.2001-06:00:00,10,06,2001,06,227.61
10.06.2001-09:00:00,10,06,2001,09,216.51
10.06.2001-12:00:00,10,06,2001,12,213.37
10.06.2001-15:00:00,10,06,2001,15,221.94
10.06.2001-18:00:00,10,06,2001,18,224.87
10.06.2001-21:00:00,10,06,2001,21,225.01
10.07.2001-00:00:00,10,07,2001,00,225.01
10.07.2001-03:00:00,10,07,2001,03,225.04
10.07.2001-06:00:00,10,07,2001,06,224.86
10.07.2001-09:00:00,10,07,2001,09,214.3
10.07.2001-12:00:00,10,07,2001,12,211.32
10.07.2001-15:00:00,10,07,2001,15,219.41
10.07.2001-18:00:00,10,07,2001,18,222.2
10.07.2001-21:00:00,10,07,2001,21,222.34
10.08.2001-00:00:00,10,08,2001,00,222.35
10.08.2001-03:00:00,10,08,2001,03,222.33
10.08.2001-06:00:00,10,08,2001,06,222.19
10.08.2001-09:00:00,10,08,2001,09,215.17
10.08.2001-12:00:00,10,08,2001,12,212.87
10.08.2001-15:00:00,10,08,2001,15,217.84
10.08.2001-18:00:00,10,08,2001,18,220.1
10.08.2001-21:00:00,10,08,2001,21,220.16
10.09.2001-00:00:00,10,09,2001,00,220.07
10.09.2001-03:00:00,10,09,2001,03,220.09
10.09.2001-06:00:00,10,09,2001,06,219.13
10.09.2001-09:00:00,10,09,2001,09,212.74
10.09.2001-12:00:00,10,09,2001,12,210.62
10.09.2001-15:00:00,10,09,2001,15,215.35
10.09.2001-18:00:00,10,09,2001,18,217.77
10.09.2001-21:00:00,10,09,2001,21,217.88
10.10.2001-00:00:00,10,10,2001,00,217.96
10.10.2001-03:00:00,10,10,2001,03,217.8
10.10.2001-06:00:00,10,10,2001,06,217.65
10.10.2001-09:00:00,10,10,2001,09,247.55
10.10.2001-12:00:00,10,10,2001,12,278.68
10.10.2001-15:00:00,10,10,2001,15,247.63
10.10.2001-18:00:00,10,10,2001,18,222.57
10.10.2001-21:00:00,10,10,2001,21,220.97
