TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1216.5
10.01.2001-03:00:00,10,01,2001,03,1227.9
10.01.2001-06:00:00,10,01,2001,06,1157.6
10.01.2001-09:00:00,10,01,2001,09,1001.5
10.01.2001-12:00:00,10,01,2001,12,946.02
10.01.2001-15:00:00,10,01,2001,15,930.14
10.01.2001-18:00:00,10,01,2001,18,981.08
10.01.2001-21:00:00,10,01,2001,21,991.34
10.02.2001-00:00:00,10,02,2001,00,990.79
10.02.2001-03:00:00,10,02,2001,03,993.3
10.02.2001-06:00:00,10,02,2001,06,931.7
10.02.2001-09:00:00,10,02,2001,09,826.7
10.02.2001-12:00:00,10,02,2001,12,795.44
10.02.2001-15:00:00,10,02,2001,15,817.56
10.02.2001-18:00:00,10,02,2001,18,876.05
10.02.2001-21:00:00,10,02,2001,21,924.2
10.03.2001-00:00:00,10,03,2001,00,971.57
10.03.2001-03:00:00,10,03,2001,03,963.3
10.03.2001-06:00:00,10,03,2001,06,921.55
10.03.2001-09:00:00,10,03,2001,09,813.19
10.03.2001-12:00:00,10,03,2001,12,778.42
10.03.2001-15:00:00,10,03,2001,15,772.16
10.03.2001-18:00:00,10,03,2001,18,824.88
10.03.2001-21:00:00,10,03,2001,21,878.38
10.04.2001-00:00:00,10,04,2001,00,904.61
10.04.2001-03:00:00,10,04,2001,03,908.02
10.04.2001-06:00:00,10,04,2001,06,869.39
10.04.2001-09:00:00,10,04,2001,09,767.68
10.04.2001-12:00:00,10,04,2001,12,729.11
10.04.2001-15:00:00,10,04,2001,15,728.59
10.04.2001-18:00:00,10,04,2001,18,774.79
10.04.2001-21:00:00,10,04,2001,21,818.32
10.05.2001-00:00:00,10,05,2001,00,848.1
10.05.2001-03:00:00,10,05,2001,03,866.04
10.05.2001-06:00:00,10,05,2001,06,840.52
10.05.2001-09:00:00,10,05,2001,09,740.76
10.05.2001-12:00:00,10,05,2001,12,698.96
10.05.2001-15:00:00,10,05,2001,15,701.48
10.05.2001-18:00:00,10,05,2001,18,751.78
10.05.2001-21:00:00,10,05,2001,21,789.32
10.06.2001-00:00:00,10,06,2001,00,820.51
10.06.2001-03:00:00,10,06,2001,03,839.78
10.06.2001-06:00:00,10,06,2001,06,830.87
10.06.2001-09:00:00,10,06,2001,09,727.26
10.06.2001-12:00:00,10,06,2001,12,683.73
10.06.2001-15:00:00,10,06,2001,15,689.69
10.06.2001-18:00:00,10,06,2001,18,741.72
10.06.2001-21:00:00,10,06,2001,21,779.58
10.07.2001-00:00:00,10,07,2001,00,806.43
10.07.2001-03:00:00,10,07,2001,03,825
10.07.2001-06:00:00,10,07,2001,06,815.95
10.07.2001-09:00:00,10,07,2001,09,715.36
10.07.2001-12:00:00,10,07,2001,12,674.05
10.07.2001-15:00:00,10,07,2001,15,681.56
