TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,588.14
10.01.2001-03:00:00,10,01,2001,03,593.67
10.01.2001-06:00:00,10,01,2001,06,584.16
10.01.2001-09:00:00,10,01,2001,09,519.98
10.01.2001-12:00:00,10,01,2001,12,503.61
10.01.2001-15:00:00,10,01,2001,15,531.19
10.01.2001-18:00:00,10,01,2001,18,564.65
10.01.2001-21:00:00,10,01,2001,21,574.7
10.02.2001-00:00:00,10,02,2001,00,578.04
10.02.2001-03:00:00,10,02,2001,03,579.57
10.02.2001-06:00:00,10,02,2001,06,556.61
10.02.2001-09:00:00,10,02,2001,09,503.38
10.02.2001-12:00:00,10,02,2001,12,497.24
10.02.2001-15:00:00,10,02,2001,15,514.88
10.02.2001-18:00:00,10,02,2001,18,549.76
10.02.2001-21:00:00,10,02,2001,21,560
10.03.2001-00:00:00,10,03,2001,00,565.74
10.03.2001-03:00:00,10,03,2001,03,568.27
10.03.2001-06:00:00,10,03,2001,06,550.4
10.03.2001-09:00:00,10,03,2001,09,500.76
10.03.2001-12:00:00,10,03,2001,12,488.16
10.03.2001-15:00:00,10,03,2001,15,513.97
10.03.2001-18:00:00,10,03,2001,18,545.92
10.03.2001-21:00:00,10,03,2001,21,555.92
10.04.2001-00:00:00,10,04,2001,00,559.3
10.04.2001-03:00:00,10,04,2001,03,561.38
10.04.2001-06:00:00,10,04,2001,06,545.72
10.04.2001-09:00:00,10,04,2001,09,499.35
10.04.2001-12:00:00,10,04,2001,12,485.96
10.04.2001-15:00:00,10,04,2001,15,511.17
10.04.2001-18:00:00,10,04,2001,18,540.81
10.04.2001-21:00:00,10,04,2001,21,549.62
10.05.2001-00:00:00,10,05,2001,00,553.05
10.05.2001-03:00:00,10,05,2001,03,554.54
10.05.2001-06:00:00,10,05,2001,06,544.51
10.05.2001-09:00:00,10,05,2001,09,499.23
10.05.2001-12:00:00,10,05,2001,12,485.73
10.05.2001-15:00:00,10,05,2001,15,510.5
10.05.2001-18:00:00,10,05,2001,18,537.22
10.05.2001-21:00:00,10,05,2001,21,544.84
10.06.2001-00:00:00,10,06,2001,00,548.03
10.06.2001-03:00:00,10,06,2001,03,548.82
10.06.2001-06:00:00,10,06,2001,06,548.51
10.06.2001-09:00:00,10,06,2001,09,497.62
10.06.2001-12:00:00,10,06,2001,12,483.23
10.06.2001-15:00:00,10,06,2001,15,507.46
10.06.2001-18:00:00,10,06,2001,18,532.1
10.06.2001-21:00:00,10,06,2001,21,538.9
10.07.2001-00:00:00,10,07,2001,00,542.03
10.07.2001-03:00:00,10,07,2001,03,542.61
10.07.2001-06:00:00,10,07,2001,06,542.3
10.07.2001-09:00:00,10,07,2001,09,496.47
10.07.2001-12:00:00,10,07,2001,12,480.68
10.07.2001-15:00:00,10,07,2001,15,503.56
10.07.2001-18:00:00,10,07,2001,18,528.59
10.07.2001-21:00:00,10,07,2001,21,535.42
10.08.2001-00:00:00,10,08,2001,00,538.28
10.08.2001-03:00:00,10,08,2001,03,543.09
10.08.2001-06:00:00,10,08,2001,06,542.96
10.08.2001-09:00:00,10,08,2001,09,507.17
10.08.2001-12:00:00,10,08,2001,12,494.76
10.08.2001-15:00:00,10,08,2001,15,513.71
10.08.2001-18:00:00,10,08,2001,18,529.64
10.08.2001-21:00:00,10,08,2001,21,536.95
10.09.2001-00:00:00,10,09,2001,00,539.23
10.09.2001-03:00:00,10,09,2001,03,540.91
10.09.2001-06:00:00,10,09,2001,06,548.51
10.09.2001-09:00:00,10,09,2001,09,501.68
10.09.2001-12:00:00,10,09,2001,12,493.62
10.09.2001-15:00:00,10,09,2001,15,515.92
10.09.2001-18:00:00,10,09,2001,18,526.27
10.09.2001-21:00:00,10,09,2001,21,531.73
10.10.2001-00:00:00,10,10,2001,00,534.2
10.10.2001-03:00:00,10,10,2001,03,539.08
10.10.2001-06:00:00,10,10,2001,06,544.21
10.10.2001-09:00:00,10,10,2001,09,687.58
10.10.2001-12:00:00,10,10,2001,12,847.37
10.10.2001-15:00:00,10,10,2001,15,786.64
10.10.2001-18:00:00,10,10,2001,18,637.82
10.10.2001-21:00:00,10,10,2001,21,605.77
10.11.2001-00:00:00,10,11,2001,00,571.94
10.11.2001-03:00:00,10,11,2001,03,583.54
10.11.2001-06:00:00,10,11,2001,06,563.38
10.11.2001-09:00:00,10,11,2001,09,573.46
10.11.2001-12:00:00,10,11,2001,12,555.14
10.11.2001-15:00:00,10,11,2001,15,571.43
10.11.2001-18:00:00,10,11,2001,18,555.39
10.11.2001-21:00:00,10,11,2001,21,569.72
10.12.2001-00:00:00,10,12,2001,00,554.24
10.12.2001-03:00:00,10,12,2001,03,568.41
10.12.2001-06:00:00,10,12,2001,06,552.75
10.12.2001-09:00:00,10,12,2001,09,555.56
10.12.2001-12:00:00,10,12,2001,12,606.66
10.12.2001-15:00:00,10,12,2001,15,592.66
10.12.2001-18:00:00,10,12,2001,18,557.34
10.12.2001-21:00:00,10,12,2001,21,569.76
10.13.2001-00:00:00,10,13,2001,00,553.57
10.13.2001-03:00:00,10,13,2001,03,570.06
10.13.2001-06:00:00,10,13,2001,06,552.59
10.13.2001-09:00:00,10,13,2001,09,555.93
10.13.2001-12:00:00,10,13,2001,12,691.68
10.13.2001-15:00:00,10,13,2001,15,600.7
10.13.2001-18:00:00,10,13,2001,18,567.09
10.13.2001-21:00:00,10,13,2001,21,576.49
10.14.2001-00:00:00,10,14,2001,00,556.49
10.14.2001-03:00:00,10,14,2001,03,564.25
10.14.2001-06:00:00,10,14,2001,06,551.09
10.14.2001-09:00:00,10,14,2001,09,591.72
10.14.2001-12:00:00,10,14,2001,12,701.76
10.14.2001-15:00:00,10,14,2001,15,592.2
10.14.2001-18:00:00,10,14,2001,18,563.79
10.14.2001-21:00:00,10,14,2001,21,575.87
10.15.2001-00:00:00,10,15,2001,00,553.57
10.15.2001-03:00:00,10,15,2001,03,560.77
10.15.2001-06:00:00,10,15,2001,06,543.15
10.15.2001-09:00:00,10,15,2001,09,577.08
10.15.2001-12:00:00,10,15,2001,12,611.22
10.15.2001-15:00:00,10,15,2001,15,551.97
10.15.2001-18:00:00,10,15,2001,18,540.49
10.15.2001-21:00:00,10,15,2001,21,541.54
10.16.2001-00:00:00,10,16,2001,00,537.34
10.16.2001-03:00:00,10,16,2001,03,547.5
10.16.2001-06:00:00,10,16,2001,06,544.16
10.16.2001-09:00:00,10,16,2001,09,532.24
10.16.2001-12:00:00,10,16,2001,12,512.16
10.16.2001-15:00:00,10,16,2001,15,519.61
10.16.2001-18:00:00,10,16,2001,18,521.61
10.16.2001-21:00:00,10,16,2001,21,529.99
10.17.2001-00:00:00,10,17,2001,00,539.5
10.17.2001-03:00:00,10,17,2001,03,533.5
10.17.2001-06:00:00,10,17,2001,06,541.09
10.17.2001-09:00:00,10,17,2001,09,505.64
10.17.2001-12:00:00,10,17,2001,12,502.65
10.17.2001-15:00:00,10,17,2001,15,496.78
10.17.2001-18:00:00,10,17,2001,18,509.43
10.17.2001-21:00:00,10,17,2001,21,515.41
10.18.2001-00:00:00,10,18,2001,00,530.35
10.18.2001-03:00:00,10,18,2001,03,520.73
10.18.2001-06:00:00,10,18,2001,06,534.09
10.18.2001-09:00:00,10,18,2001,09,502.52
10.18.2001-12:00:00,10,18,2001,12,505.44
10.18.2001-15:00:00,10,18,2001,15,503.39
10.18.2001-18:00:00,10,18,2001,18,517.14
10.18.2001-21:00:00,10,18,2001,21,526.12
10.19.2001-00:00:00,10,19,2001,00,519.29
