TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9736.7
10.01.2001-03:00:00,10,01,2001,03,9848.2
10.01.2001-06:00:00,10,01,2001,06,9684.9
10.01.2001-09:00:00,10,01,2001,09,9049.1
10.01.2001-12:00:00,10,01,2001,12,8578.1
10.01.2001-15:00:00,10,01,2001,15,8542.7
10.01.2001-18:00:00,10,01,2001,18,8747.6
10.01.2001-21:00:00,10,01,2001,21,8887.1
10.02.2001-00:00:00,10,02,2001,00,9009.7
10.02.2001-03:00:00,10,02,2001,03,9116.8
10.02.2001-06:00:00,10,02,2001,06,8951.4
10.02.2001-09:00:00,10,02,2001,09,8360
10.02.2001-12:00:00,10,02,2001,12,8005.2
10.02.2001-15:00:00,10,02,2001,15,8056.1
10.02.2001-18:00:00,10,02,2001,18,8341.7
10.02.2001-21:00:00,10,02,2001,21,8555.9
10.03.2001-00:00:00,10,03,2001,00,8722.9
10.03.2001-03:00:00,10,03,2001,03,8856.5
10.03.2001-06:00:00,10,03,2001,06,8785.5
10.03.2001-09:00:00,10,03,2001,09,8281.9
10.03.2001-12:00:00,10,03,2001,12,7949.5
10.03.2001-15:00:00,10,03,2001,15,7980.2
10.03.2001-18:00:00,10,03,2001,18,8216
10.03.2001-21:00:00,10,03,2001,21,8386.5
10.04.2001-00:00:00,10,04,2001,00,8530.1
10.04.2001-03:00:00,10,04,2001,03,8656.8
10.04.2001-06:00:00,10,04,2001,06,8605.7
10.04.2001-09:00:00,10,04,2001,09,8127.3
10.04.2001-12:00:00,10,04,2001,12,7797.8
10.04.2001-15:00:00,10,04,2001,15,7824.5
10.04.2001-18:00:00,10,04,2001,18,8040.7
10.04.2001-21:00:00,10,04,2001,21,8199.9
10.05.2001-00:00:00,10,05,2001,00,8339.9
10.05.2001-03:00:00,10,05,2001,03,8471.6
10.05.2001-06:00:00,10,05,2001,06,8475.4
10.05.2001-09:00:00,10,05,2001,09,8032.9
10.05.2001-12:00:00,10,05,2001,12,7723.8
10.05.2001-15:00:00,10,05,2001,15,7756
10.05.2001-18:00:00,10,05,2001,18,7959.2
10.05.2001-21:00:00,10,05,2001,21,8112.6
10.06.2001-00:00:00,10,06,2001,00,8251.4
10.06.2001-03:00:00,10,06,2001,03,8383
10.06.2001-06:00:00,10,06,2001,06,8428.7
10.06.2001-09:00:00,10,06,2001,09,7990.8
10.06.2001-12:00:00,10,06,2001,12,7667.9
10.06.2001-15:00:00,10,06,2001,15,7697.4
10.06.2001-18:00:00,10,06,2001,18,7887.7
10.06.2001-21:00:00,10,06,2001,21,8030.9
10.07.2001-00:00:00,10,07,2001,00,8168.6
10.07.2001-03:00:00,10,07,2001,03,8294.7
10.07.2001-06:00:00,10,07,2001,06,8330.8
10.07.2001-09:00:00,10,07,2001,09,7917.8
10.07.2001-12:00:00,10,07,2001,12,7607.8
10.07.2001-15:00:00,10,07,2001,15,7632.7
10.07.2001-18:00:00,10,07,2001,18,7816.4
10.07.2001-21:00:00,10,07,2001,21,7954.8
10.08.2001-00:00:00,10,08,2001,00,8088.6
10.08.2001-03:00:00,10,08,2001,03,8214
10.08.2001-06:00:00,10,08,2001,06,8271.9
10.08.2001-09:00:00,10,08,2001,09,7975.3
10.08.2001-12:00:00,10,08,2001,12,7725.4
10.08.2001-15:00:00,10,08,2001,15,7737
10.08.2001-18:00:00,10,08,2001,18,7897.3
10.08.2001-21:00:00,10,08,2001,21,8029.3
10.09.2001-00:00:00,10,09,2001,00,8141.2
10.09.2001-03:00:00,10,09,2001,03,8231.6
10.09.2001-06:00:00,10,09,2001,06,8232.7
10.09.2001-09:00:00,10,09,2001,09,7908.3
10.09.2001-12:00:00,10,09,2001,12,7652.9
