TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.94
10.01.2001-03:00:00,10,01,2001,03,101.92
10.01.2001-06:00:00,10,01,2001,06,100.33
10.01.2001-09:00:00,10,01,2001,09,90.214
10.01.2001-12:00:00,10,01,2001,12,85.842
10.01.2001-15:00:00,10,01,2001,15,87.383
10.01.2001-18:00:00,10,01,2001,18,99.533
10.01.2001-21:00:00,10,01,2001,21,100.62
10.02.2001-00:00:00,10,02,2001,00,100.68
10.02.2001-03:00:00,10,02,2001,03,100.7
10.02.2001-06:00:00,10,02,2001,06,98.75
10.02.2001-09:00:00,10,02,2001,09,87.039
10.02.2001-12:00:00,10,02,2001,12,83.313
10.02.2001-15:00:00,10,02,2001,15,84.623
10.02.2001-18:00:00,10,02,2001,18,96.785
10.02.2001-21:00:00,10,02,2001,21,99.32
10.03.2001-00:00:00,10,03,2001,00,99.485
10.03.2001-03:00:00,10,03,2001,03,99.565
10.03.2001-06:00:00,10,03,2001,06,98.123
10.03.2001-09:00:00,10,03,2001,09,88.149
10.03.2001-12:00:00,10,03,2001,12,83.912
10.03.2001-15:00:00,10,03,2001,15,85.481
10.03.2001-18:00:00,10,03,2001,18,97.074
10.03.2001-21:00:00,10,03,2001,21,98.444
10.04.2001-00:00:00,10,04,2001,00,98.518
10.04.2001-03:00:00,10,04,2001,03,98.559
10.04.2001-06:00:00,10,04,2001,06,97.382
10.04.2001-09:00:00,10,04,2001,09,88.204
10.04.2001-12:00:00,10,04,2001,12,83.779
10.04.2001-15:00:00,10,04,2001,15,85.553
10.04.2001-18:00:00,10,04,2001,18,96.667
10.04.2001-21:00:00,10,04,2001,21,97.521
10.05.2001-00:00:00,10,05,2001,00,97.569
10.05.2001-03:00:00,10,05,2001,03,97.591
10.05.2001-06:00:00,10,05,2001,06,96.795
10.05.2001-09:00:00,10,05,2001,09,88.52
10.05.2001-12:00:00,10,05,2001,12,84.053
10.05.2001-15:00:00,10,05,2001,15,86.309
10.05.2001-18:00:00,10,05,2001,18,96.28
10.05.2001-21:00:00,10,05,2001,21,96.672
10.06.2001-00:00:00,10,06,2001,00,96.681
10.06.2001-03:00:00,10,06,2001,03,96.733
10.06.2001-06:00:00,10,06,2001,06,96.317
10.06.2001-09:00:00,10,06,2001,09,88.095
10.06.2001-12:00:00,10,06,2001,12,83.591
10.06.2001-15:00:00,10,06,2001,15,86.447
10.06.2001-18:00:00,10,06,2001,18,95.407
10.06.2001-21:00:00,10,06,2001,21,95.723
10.07.2001-00:00:00,10,07,2001,00,95.732
10.07.2001-03:00:00,10,07,2001,03,95.773
10.07.2001-06:00:00,10,07,2001,06,95.167
10.07.2001-09:00:00,10,07,2001,09,87.583
10.07.2001-12:00:00,10,07,2001,12,83.335
10.07.2001-15:00:00,10,07,2001,15,85.958
10.07.2001-18:00:00,10,07,2001,18,94.496
10.07.2001-21:00:00,10,07,2001,21,94.806
10.08.2001-00:00:00,10,08,2001,00,94.806
10.08.2001-03:00:00,10,08,2001,03,94.836
10.08.2001-06:00:00,10,08,2001,06,94.685
