TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.436
10.01.2011-03:00:00,10,01,2011,03,44.201
10.01.2011-06:00:00,10,01,2011,06,45.955
10.01.2011-09:00:00,10,01,2011,09,47.744
10.01.2011-12:00:00,10,01,2011,12,49.66
10.01.2011-15:00:00,10,01,2011,15,51.537
10.01.2011-18:00:00,10,01,2011,18,53.407
10.01.2011-21:00:00,10,01,2011,21,55.408
10.02.2011-00:00:00,10,02,2011,00,57.709
10.02.2011-03:00:00,10,02,2011,03,59.671
10.02.2011-06:00:00,10,02,2011,06,62.229
10.02.2011-09:00:00,10,02,2011,09,65.052
10.02.2011-12:00:00,10,02,2011,12,68.35
10.02.2011-15:00:00,10,02,2011,15,145.2
10.02.2011-18:00:00,10,02,2011,18,152.91
10.02.2011-21:00:00,10,02,2011,21,157.12
10.03.2011-00:00:00,10,03,2011,00,163.61
10.03.2011-03:00:00,10,03,2011,03,167.19
10.03.2011-06:00:00,10,03,2011,06,169.64
10.03.2011-09:00:00,10,03,2011,09,170.48
10.03.2011-12:00:00,10,03,2011,12,173.24
10.03.2011-15:00:00,10,03,2011,15,177.64
10.03.2011-18:00:00,10,03,2011,18,180.84
10.03.2011-21:00:00,10,03,2011,21,182.88
10.04.2011-00:00:00,10,04,2011,00,182.32
10.04.2011-03:00:00,10,04,2011,03,183.78
10.04.2011-06:00:00,10,04,2011,06,184.6
10.04.2011-09:00:00,10,04,2011,09,184.77
10.04.2011-12:00:00,10,04,2011,12,185.68
10.04.2011-15:00:00,10,04,2011,15,187.31
10.04.2011-18:00:00,10,04,2011,18,188.97
10.04.2011-21:00:00,10,04,2011,21,190.27
10.05.2011-00:00:00,10,05,2011,00,193.17
10.05.2011-03:00:00,10,05,2011,03,194.37
10.05.2011-06:00:00,10,05,2011,06,194.97
10.05.2011-09:00:00,10,05,2011,09,194.76
10.05.2011-12:00:00,10,05,2011,12,195.92
10.05.2011-15:00:00,10,05,2011,15,198.16
10.05.2011-18:00:00,10,05,2011,18,200.09
10.05.2011-21:00:00,10,05,2011,21,201.4
10.06.2011-00:00:00,10,06,2011,00,208.81
10.06.2011-03:00:00,10,06,2011,03,210.57
10.06.2011-06:00:00,10,06,2011,06,213.39
10.06.2011-09:00:00,10,06,2011,09,215.8
10.06.2011-12:00:00,10,06,2011,12,218.82
10.06.2011-15:00:00,10,06,2011,15,222.85
10.06.2011-18:00:00,10,06,2011,18,227.53
10.06.2011-21:00:00,10,06,2011,21,234.82
10.07.2011-00:00:00,10,07,2011,00,232.48
10.07.2011-03:00:00,10,07,2011,03,239.84
10.07.2011-06:00:00,10,07,2011,06,245.33
10.07.2011-09:00:00,10,07,2011,09,248.27
10.07.2011-12:00:00,10,07,2011,12,252.81
10.07.2011-15:00:00,10,07,2011,15,259.55
10.07.2011-18:00:00,10,07,2011,18,265.46
10.07.2011-21:00:00,10,07,2011,21,270.35
10.08.2011-00:00:00,10,08,2011,00,275.25
10.08.2011-03:00:00,10,08,2011,03,280.34
10.08.2011-06:00:00,10,08,2011,06,318.11
10.08.2011-09:00:00,10,08,2011,09,319.23
10.08.2011-12:00:00,10,08,2011,12,320.05
10.08.2011-15:00:00,10,08,2011,15,325.62
10.08.2011-18:00:00,10,08,2011,18,334.96
10.08.2011-21:00:00,10,08,2011,21,338.48
10.09.2011-00:00:00,10,09,2011,00,341.92
10.09.2011-03:00:00,10,09,2011,03,345.32
10.09.2011-06:00:00,10,09,2011,06,348.62
