TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26029
10.01.2011-03:00:00,10,01,2011,03,26359
10.01.2011-06:00:00,10,01,2011,06,26757
10.01.2011-09:00:00,10,01,2011,09,27182
10.01.2011-12:00:00,10,01,2011,12,27591
10.01.2011-15:00:00,10,01,2011,15,27950
10.01.2011-18:00:00,10,01,2011,18,28252
10.01.2011-21:00:00,10,01,2011,21,28524
10.02.2011-00:00:00,10,02,2011,00,28805
10.02.2011-03:00:00,10,02,2011,03,29122
10.02.2011-06:00:00,10,02,2011,06,29493
10.02.2011-09:00:00,10,02,2011,09,29928
10.02.2011-12:00:00,10,02,2011,12,30382
10.02.2011-15:00:00,10,02,2011,15,30828
10.02.2011-18:00:00,10,02,2011,18,31228
10.02.2011-21:00:00,10,02,2011,21,31569
10.03.2011-00:00:00,10,03,2011,00,31894
10.03.2011-03:00:00,10,03,2011,03,32237
10.03.2011-06:00:00,10,03,2011,06,32617
10.03.2011-09:00:00,10,03,2011,09,33025
10.03.2011-12:00:00,10,03,2011,12,33433
10.03.2011-15:00:00,10,03,2011,15,33828
10.03.2011-18:00:00,10,03,2011,18,34213
10.03.2011-21:00:00,10,03,2011,21,34603
10.04.2011-00:00:00,10,04,2011,00,35007
10.04.2011-03:00:00,10,04,2011,03,35425
10.04.2011-06:00:00,10,04,2011,06,35835
10.04.2011-09:00:00,10,04,2011,09,36217
10.04.2011-12:00:00,10,04,2011,12,36570
10.04.2011-15:00:00,10,04,2011,15,36905
10.04.2011-18:00:00,10,04,2011,18,37244
10.04.2011-21:00:00,10,04,2011,21,37616
10.05.2011-00:00:00,10,05,2011,00,38054
10.05.2011-03:00:00,10,05,2011,03,38590
10.05.2011-06:00:00,10,05,2011,06,39238
10.05.2011-09:00:00,10,05,2011,09,39995
10.05.2011-12:00:00,10,05,2011,12,40822
10.05.2011-15:00:00,10,05,2011,15,41667
10.05.2011-18:00:00,10,05,2011,18,42512
10.05.2011-21:00:00,10,05,2011,21,43367
10.06.2011-00:00:00,10,06,2011,00,44289
10.06.2011-03:00:00,10,06,2011,03,45320
10.06.2011-06:00:00,10,06,2011,06,46513
10.06.2011-09:00:00,10,06,2011,09,47896
10.06.2011-12:00:00,10,06,2011,12,49433
10.06.2011-15:00:00,10,06,2011,15,51069
10.06.2011-18:00:00,10,06,2011,18,52765
10.06.2011-21:00:00,10,06,2011,21,54501
10.07.2011-00:00:00,10,07,2011,00,56196
10.07.2011-03:00:00,10,07,2011,03,57746
10.07.2011-06:00:00,10,07,2011,06,58996
10.07.2011-09:00:00,10,07,2011,09,59835
10.07.2011-12:00:00,10,07,2011,12,60266
