TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.665
10.01.2011-03:00:00,10,01,2011,03,11.719
10.01.2011-06:00:00,10,01,2011,06,11.771
10.01.2011-09:00:00,10,01,2011,09,11.824
10.01.2011-12:00:00,10,01,2011,12,11.878
10.01.2011-15:00:00,10,01,2011,15,11.93
10.01.2011-18:00:00,10,01,2011,18,11.987
10.01.2011-21:00:00,10,01,2011,21,12.04
10.02.2011-00:00:00,10,02,2011,00,12.161
10.02.2011-03:00:00,10,02,2011,03,12.234
10.02.2011-06:00:00,10,02,2011,06,12.294
10.02.2011-09:00:00,10,02,2011,09,12.334
10.02.2011-12:00:00,10,02,2011,12,12.385
10.02.2011-15:00:00,10,02,2011,15,12.426
10.02.2011-18:00:00,10,02,2011,18,12.489
10.02.2011-21:00:00,10,02,2011,21,12.548
10.03.2011-00:00:00,10,03,2011,00,12.736
10.03.2011-03:00:00,10,03,2011,03,12.825
10.03.2011-06:00:00,10,03,2011,06,12.89
10.03.2011-09:00:00,10,03,2011,09,12.892
10.03.2011-12:00:00,10,03,2011,12,12.926
10.03.2011-15:00:00,10,03,2011,15,12.97
10.03.2011-18:00:00,10,03,2011,18,13.029
10.03.2011-21:00:00,10,03,2011,21,13.11
10.04.2011-00:00:00,10,04,2011,00,13.046
10.04.2011-03:00:00,10,04,2011,03,13.093
10.04.2011-06:00:00,10,04,2011,06,13.154
10.04.2011-09:00:00,10,04,2011,09,13.199
10.04.2011-12:00:00,10,04,2011,12,13.252
10.04.2011-15:00:00,10,04,2011,15,13.307
10.04.2011-18:00:00,10,04,2011,18,13.37
10.04.2011-21:00:00,10,04,2011,21,13.436
10.05.2011-00:00:00,10,05,2011,00,13.511
10.05.2011-03:00:00,10,05,2011,03,13.586
10.05.2011-06:00:00,10,05,2011,06,13.66
10.05.2011-09:00:00,10,05,2011,09,13.697
10.05.2011-12:00:00,10,05,2011,12,13.755
10.05.2011-15:00:00,10,05,2011,15,13.821
10.05.2011-18:00:00,10,05,2011,18,13.892
10.05.2011-21:00:00,10,05,2011,21,13.966
10.06.2011-00:00:00,10,06,2011,00,14.631
10.06.2011-03:00:00,10,06,2011,03,14.725
10.06.2011-06:00:00,10,06,2011,06,14.804
10.06.2011-09:00:00,10,06,2011,09,14.875
10.06.2011-12:00:00,10,06,2011,12,14.928
10.06.2011-15:00:00,10,06,2011,15,15.012
10.06.2011-18:00:00,10,06,2011,18,15.117
10.06.2011-21:00:00,10,06,2011,21,15.222
10.07.2011-00:00:00,10,07,2011,00,14.573
10.07.2011-03:00:00,10,07,2011,03,14.645
10.07.2011-06:00:00,10,07,2011,06,14.758
10.07.2011-09:00:00,10,07,2011,09,14.874
10.07.2011-12:00:00,10,07,2011,12,14.994
10.07.2011-15:00:00,10,07,2011,15,15.112
10.07.2011-18:00:00,10,07,2011,18,15.232
10.07.2011-21:00:00,10,07,2011,21,15.346
10.08.2011-00:00:00,10,08,2011,00,15.456
10.08.2011-03:00:00,10,08,2011,03,15.564
10.08.2011-06:00:00,10,08,2011,06,15.666
10.08.2011-09:00:00,10,08,2011,09,15.766
10.08.2011-12:00:00,10,08,2011,12,15.86
10.08.2011-15:00:00,10,08,2011,15,15.951
10.08.2011-18:00:00,10,08,2011,18,16.039
10.08.2011-21:00:00,10,08,2011,21,16.121
10.09.2011-00:00:00,10,09,2011,00,16.203
10.09.2011-03:00:00,10,09,2011,03,16.28
10.09.2011-06:00:00,10,09,2011,06,16.354
10.09.2011-09:00:00,10,09,2011,09,16.424
10.09.2011-12:00:00,10,09,2011,12,16.495
10.09.2011-15:00:00,10,09,2011,15,16.562
10.09.2011-18:00:00,10,09,2011,18,16.632
10.09.2011-21:00:00,10,09,2011,21,16.697
10.10.2011-00:00:00,10,10,2011,00,16.765
10.10.2011-03:00:00,10,10,2011,03,16.828
10.10.2011-06:00:00,10,10,2011,06,16.89
10.10.2011-09:00:00,10,10,2011,09,16.953
10.10.2011-12:00:00,10,10,2011,12,17.015
10.10.2011-15:00:00,10,10,2011,15,17.079
10.10.2011-18:00:00,10,10,2011,18,17.144
10.10.2011-21:00:00,10,10,2011,21,17.205
10.11.2011-00:00:00,10,11,2011,00,18.342
10.11.2011-03:00:00,10,11,2011,03,18.505
10.11.2011-06:00:00,10,11,2011,06,18.582
10.11.2011-09:00:00,10,11,2011,09,18.629
10.11.2011-12:00:00,10,11,2011,12,18.677
10.11.2011-15:00:00,10,11,2011,15,18.777
10.11.2011-18:00:00,10,11,2011,18,19.018
10.11.2011-21:00:00,10,11,2011,21,19.312
10.12.2011-00:00:00,10,12,2011,00,19.793
10.12.2011-03:00:00,10,12,2011,03,19.962
10.12.2011-06:00:00,10,12,2011,06,20.328
10.12.2011-09:00:00,10,12,2011,09,20.679
10.12.2011-12:00:00,10,12,2011,12,21.059
10.12.2011-15:00:00,10,12,2011,15,21.607
10.12.2011-18:00:00,10,12,2011,18,22.15
10.12.2011-21:00:00,10,12,2011,21,22.805
10.13.2011-00:00:00,10,13,2011,00,22.187
10.13.2011-03:00:00,10,13,2011,03,22.795
10.13.2011-06:00:00,10,13,2011,06,23.498
10.13.2011-09:00:00,10,13,2011,09,24.183
10.13.2011-12:00:00,10,13,2011,12,24.814
10.13.2011-15:00:00,10,13,2011,15,25.458
10.13.2011-18:00:00,10,13,2011,18,26.108
10.13.2011-21:00:00,10,13,2011,21,26.766
10.14.2011-00:00:00,10,14,2011,00,27.43
10.14.2011-03:00:00,10,14,2011,03,28.096
10.14.2011-06:00:00,10,14,2011,06,28.764
10.14.2011-09:00:00,10,14,2011,09,29.428
10.14.2011-12:00:00,10,14,2011,12,30.086
10.14.2011-15:00:00,10,14,2011,15,30.737
10.14.2011-18:00:00,10,14,2011,18,31.381
10.14.2011-21:00:00,10,14,2011,21,32.023
10.15.2011-00:00:00,10,15,2011,00,32.674
10.15.2011-03:00:00,10,15,2011,03,33.307
10.15.2011-06:00:00,10,15,2011,06,33.941
10.15.2011-09:00:00,10,15,2011,09,34.573
10.15.2011-12:00:00,10,15,2011,12,35.201
10.15.2011-15:00:00,10,15,2011,15,35.824
10.15.2011-18:00:00,10,15,2011,18,36.439
10.15.2011-21:00:00,10,15,2011,21,37.054
10.16.2011-00:00:00,10,16,2011,00,37.647
10.16.2011-03:00:00,10,16,2011,03,38.378
10.16.2011-06:00:00,10,16,2011,06,39.19
10.16.2011-09:00:00,10,16,2011,09,40.022
10.16.2011-12:00:00,10,16,2011,12,40.874
10.16.2011-15:00:00,10,16,2011,15,41.743
10.16.2011-18:00:00,10,16,2011,18,42.632
10.16.2011-21:00:00,10,16,2011,21,43.543
10.17.2011-00:00:00,10,17,2011,00,44.474
10.17.2011-03:00:00,10,17,2011,03,45.43
