TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,174.82
10.01.2011-03:00:00,10,01,2011,03,180.34
10.01.2011-06:00:00,10,01,2011,06,185.71
10.01.2011-09:00:00,10,01,2011,09,190.83
10.01.2011-12:00:00,10,01,2011,12,195.63
10.01.2011-15:00:00,10,01,2011,15,200.18
10.01.2011-18:00:00,10,01,2011,18,204.61
10.01.2011-21:00:00,10,01,2011,21,209
10.02.2011-00:00:00,10,02,2011,00,213.82
10.02.2011-03:00:00,10,02,2011,03,218.7
10.02.2011-06:00:00,10,02,2011,06,223.49
10.02.2011-09:00:00,10,02,2011,09,228.19
10.02.2011-12:00:00,10,02,2011,12,232.86
10.02.2011-15:00:00,10,02,2011,15,237.65
10.02.2011-18:00:00,10,02,2011,18,242.68
10.02.2011-21:00:00,10,02,2011,21,247.95
10.03.2011-00:00:00,10,03,2011,00,254.44
10.03.2011-03:00:00,10,03,2011,03,261.06
10.03.2011-06:00:00,10,03,2011,06,267.47
10.03.2011-09:00:00,10,03,2011,09,273.66
10.03.2011-12:00:00,10,03,2011,12,279.69
10.03.2011-15:00:00,10,03,2011,15,285.68
10.03.2011-18:00:00,10,03,2011,18,291.81
10.03.2011-21:00:00,10,03,2011,21,298.42
10.04.2011-00:00:00,10,04,2011,00,305.04
10.04.2011-03:00:00,10,04,2011,03,311.6
10.04.2011-06:00:00,10,04,2011,06,317.82
10.04.2011-09:00:00,10,04,2011,09,323.51
10.04.2011-12:00:00,10,04,2011,12,328.62
10.04.2011-15:00:00,10,04,2011,15,333.52
10.04.2011-18:00:00,10,04,2011,18,338.68
10.04.2011-21:00:00,10,04,2011,21,344.09
10.05.2011-00:00:00,10,05,2011,00,348.97
10.05.2011-03:00:00,10,05,2011,03,353.37
10.05.2011-06:00:00,10,05,2011,06,357.54
10.05.2011-09:00:00,10,05,2011,09,361.67
10.05.2011-12:00:00,10,05,2011,12,365.69
10.05.2011-15:00:00,10,05,2011,15,369.7
10.05.2011-18:00:00,10,05,2011,18,374.08
10.05.2011-21:00:00,10,05,2011,21,379.06
10.06.2011-00:00:00,10,06,2011,00,388.54
10.06.2011-03:00:00,10,06,2011,03,399.47
10.06.2011-06:00:00,10,06,2011,06,409.99
10.06.2011-09:00:00,10,06,2011,09,419.07
10.06.2011-12:00:00,10,06,2011,12,426.67
10.06.2011-15:00:00,10,06,2011,15,433.52
10.06.2011-18:00:00,10,06,2011,18,440.35
10.06.2011-21:00:00,10,06,2011,21,449.14
10.07.2011-00:00:00,10,07,2011,00,452.38
10.07.2011-03:00:00,10,07,2011,03,451.56
10.07.2011-06:00:00,10,07,2011,06,450.43
10.07.2011-09:00:00,10,07,2011,09,451.55
10.07.2011-12:00:00,10,07,2011,12,454.84
10.07.2011-15:00:00,10,07,2011,15,459.95
10.07.2011-18:00:00,10,07,2011,18,467.09
10.07.2011-21:00:00,10,07,2011,21,475.37
10.08.2011-00:00:00,10,08,2011,00,483.12
10.08.2011-03:00:00,10,08,2011,03,489.34
10.08.2011-06:00:00,10,08,2011,06,493.93
