TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19553
10.01.2011-03:00:00,10,01,2011,03,19870
10.01.2011-06:00:00,10,01,2011,06,20113
10.01.2011-09:00:00,10,01,2011,09,20226
10.01.2011-12:00:00,10,01,2011,12,20273
10.01.2011-15:00:00,10,01,2011,15,20473
10.01.2011-18:00:00,10,01,2011,18,20814
10.01.2011-21:00:00,10,01,2011,21,21077
10.02.2011-00:00:00,10,02,2011,00,21439
10.02.2011-03:00:00,10,02,2011,03,21883
10.02.2011-06:00:00,10,02,2011,06,22284
10.02.2011-09:00:00,10,02,2011,09,22521
10.02.2011-12:00:00,10,02,2011,12,22584
10.02.2011-15:00:00,10,02,2011,15,22660
10.02.2011-18:00:00,10,02,2011,18,22922
10.02.2011-21:00:00,10,02,2011,21,23266
10.03.2011-00:00:00,10,03,2011,00,23701
10.03.2011-03:00:00,10,03,2011,03,23963
10.03.2011-06:00:00,10,03,2011,06,24199
10.03.2011-09:00:00,10,03,2011,09,24489
10.03.2011-12:00:00,10,03,2011,12,24797
10.03.2011-15:00:00,10,03,2011,15,25091
10.03.2011-18:00:00,10,03,2011,18,25490
10.03.2011-21:00:00,10,03,2011,21,25904
10.04.2011-00:00:00,10,04,2011,00,26103
10.04.2011-03:00:00,10,04,2011,03,26246
10.04.2011-06:00:00,10,04,2011,06,26499
10.04.2011-09:00:00,10,04,2011,09,26808
10.04.2011-12:00:00,10,04,2011,12,27038
10.04.2011-15:00:00,10,04,2011,15,27355
10.04.2011-18:00:00,10,04,2011,18,27811
10.04.2011-21:00:00,10,04,2011,21,28350
10.05.2011-00:00:00,10,05,2011,00,29080
10.05.2011-03:00:00,10,05,2011,03,29884
10.05.2011-06:00:00,10,05,2011,06,30624
10.05.2011-09:00:00,10,05,2011,09,31279
10.05.2011-12:00:00,10,05,2011,12,31893
10.05.2011-15:00:00,10,05,2011,15,32636
10.05.2011-18:00:00,10,05,2011,18,33489
10.05.2011-21:00:00,10,05,2011,21,34270
10.06.2011-00:00:00,10,06,2011,00,35652
10.06.2011-03:00:00,10,06,2011,03,37279
10.06.2011-06:00:00,10,06,2011,06,38649
10.06.2011-09:00:00,10,06,2011,09,39762
10.06.2011-12:00:00,10,06,2011,12,41123
10.06.2011-15:00:00,10,06,2011,15,42422
10.06.2011-18:00:00,10,06,2011,18,43920
10.06.2011-21:00:00,10,06,2011,21,45125
10.07.2011-00:00:00,10,07,2011,00,44905
10.07.2011-03:00:00,10,07,2011,03,44228
10.07.2011-06:00:00,10,07,2011,06,43885
10.07.2011-09:00:00,10,07,2011,09,43568
10.07.2011-12:00:00,10,07,2011,12,43298
10.07.2011-15:00:00,10,07,2011,15,43023
10.07.2011-18:00:00,10,07,2011,18,42823
10.07.2011-21:00:00,10,07,2011,21,42760
10.08.2011-00:00:00,10,08,2011,00,42633
10.08.2011-03:00:00,10,08,2011,03,42353
10.08.2011-06:00:00,10,08,2011,06,42050
10.08.2011-09:00:00,10,08,2011,09,41456
10.08.2011-12:00:00,10,08,2011,12,40853
10.08.2011-15:00:00,10,08,2011,15,40509
10.08.2011-18:00:00,10,08,2011,18,40360
10.08.2011-21:00:00,10,08,2011,21,40086
10.09.2011-00:00:00,10,09,2011,00,39611
10.09.2011-03:00:00,10,09,2011,03,39184
10.09.2011-06:00:00,10,09,2011,06,38732
10.09.2011-09:00:00,10,09,2011,09,37819
10.09.2011-12:00:00,10,09,2011,12,36914
10.09.2011-15:00:00,10,09,2011,15,36509
10.09.2011-18:00:00,10,09,2011,18,36415
10.09.2011-21:00:00,10,09,2011,21,36257
10.10.2011-00:00:00,10,10,2011,00,35910
10.10.2011-03:00:00,10,10,2011,03,35479
10.10.2011-06:00:00,10,10,2011,06,34934
10.10.2011-09:00:00,10,10,2011,09,34140
10.10.2011-12:00:00,10,10,2011,12,33294
10.10.2011-15:00:00,10,10,2011,15,32778
10.10.2011-18:00:00,10,10,2011,18,32626
10.10.2011-21:00:00,10,10,2011,21,32439
10.11.2011-00:00:00,10,11,2011,00,33750
10.11.2011-03:00:00,10,11,2011,03,35384
10.11.2011-06:00:00,10,11,2011,06,36432
10.11.2011-09:00:00,10,11,2011,09,37187
10.11.2011-12:00:00,10,11,2011,12,38000
10.11.2011-15:00:00,10,11,2011,15,38910
10.11.2011-18:00:00,10,11,2011,18,40048
10.11.2011-21:00:00,10,11,2011,21,41209
10.12.2011-00:00:00,10,12,2011,00,43221
10.12.2011-03:00:00,10,12,2011,03,44941
10.12.2011-06:00:00,10,12,2011,06,46624
10.12.2011-09:00:00,10,12,2011,09,49739
10.12.2011-12:00:00,10,12,2011,12,54310
10.12.2011-15:00:00,10,12,2011,15,59052
10.12.2011-18:00:00,10,12,2011,18,63043
10.12.2011-21:00:00,10,12,2011,21,66847
10.13.2011-00:00:00,10,13,2011,00,66544
10.13.2011-03:00:00,10,13,2011,03,65340
10.13.2011-06:00:00,10,13,2011,06,65542
10.13.2011-09:00:00,10,13,2011,09,66263
10.13.2011-12:00:00,10,13,2011,12,67375
10.13.2011-15:00:00,10,13,2011,15,68574
10.13.2011-18:00:00,10,13,2011,18,69294
10.13.2011-21:00:00,10,13,2011,21,70182
10.14.2011-00:00:00,10,14,2011,00,70666
10.14.2011-03:00:00,10,14,2011,03,70675
10.14.2011-06:00:00,10,14,2011,06,70639
10.14.2011-09:00:00,10,14,2011,09,70292
10.14.2011-12:00:00,10,14,2011,12,69978
10.14.2011-15:00:00,10,14,2011,15,69931
10.14.2011-18:00:00,10,14,2011,18,69848
10.14.2011-21:00:00,10,14,2011,21,69668
10.15.2011-00:00:00,10,15,2011,00,69249
10.15.2011-03:00:00,10,15,2011,03,68746
10.15.2011-06:00:00,10,15,2011,06,68062
10.15.2011-09:00:00,10,15,2011,09,67090
10.15.2011-12:00:00,10,15,2011,12,66039
10.15.2011-15:00:00,10,15,2011,15,65295
10.15.2011-18:00:00,10,15,2011,18,64631
10.15.2011-21:00:00,10,15,2011,21,63993
10.16.2011-00:00:00,10,16,2011,00,63474
10.16.2011-03:00:00,10,16,2011,03,62628
10.16.2011-06:00:00,10,16,2011,06,61607
10.16.2011-09:00:00,10,16,2011,09,60221
10.16.2011-12:00:00,10,16,2011,12,58985
10.16.2011-15:00:00,10,16,2011,15,58233
10.16.2011-18:00:00,10,16,2011,18,57765
10.16.2011-21:00:00,10,16,2011,21,57061
10.17.2011-00:00:00,10,17,2011,00,56234
10.17.2011-03:00:00,10,17,2011,03,55433
10.17.2011-06:00:00,10,17,2011,06,54696
10.17.2011-09:00:00,10,17,2011,09,53480
10.17.2011-12:00:00,10,17,2011,12,52465
10.17.2011-15:00:00,10,17,2011,15,51855
10.17.2011-18:00:00,10,17,2011,18,51496
10.17.2011-21:00:00,10,17,2011,21,50980
10.18.2011-00:00:00,10,18,2011,00,50382
10.18.2011-03:00:00,10,18,2011,03,49763
10.18.2011-06:00:00,10,18,2011,06,49063
10.18.2011-09:00:00,10,18,2011,09,48010
10.18.2011-12:00:00,10,18,2011,12,47016
10.18.2011-15:00:00,10,18,2011,15,46585
10.18.2011-18:00:00,10,18,2011,18,46430
10.18.2011-21:00:00,10,18,2011,21,46150
10.19.2011-00:00:00,10,19,2011,00,45987
10.19.2011-03:00:00,10,19,2011,03,45716
10.19.2011-06:00:00,10,19,2011,06,45352
10.19.2011-09:00:00,10,19,2011,09,44864
10.19.2011-12:00:00,10,19,2011,12,44347
10.19.2011-15:00:00,10,19,2011,15,43983
10.19.2011-18:00:00,10,19,2011,18,43778
10.19.2011-21:00:00,10,19,2011,21,43554
10.20.2011-00:00:00,10,20,2011,00,42963
10.20.2011-03:00:00,10,20,2011,03,42381
