TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.101
10.01.2011-03:00:00,10,01,2011,03,18.334
10.01.2011-06:00:00,10,01,2011,06,18.318
10.01.2011-09:00:00,10,01,2011,09,18.309
10.01.2011-12:00:00,10,01,2011,12,18.26
10.01.2011-15:00:00,10,01,2011,15,18.234
10.01.2011-18:00:00,10,01,2011,18,18.207
10.01.2011-21:00:00,10,01,2011,21,18.189
10.02.2011-00:00:00,10,02,2011,00,18.472
10.02.2011-03:00:00,10,02,2011,03,18.594
10.02.2011-06:00:00,10,02,2011,06,18.575
10.02.2011-09:00:00,10,02,2011,09,18.547
10.02.2011-12:00:00,10,02,2011,12,18.49
10.02.2011-15:00:00,10,02,2011,15,18.454
10.02.2011-18:00:00,10,02,2011,18,18.429
10.02.2011-21:00:00,10,02,2011,21,18.433
10.03.2011-00:00:00,10,03,2011,00,19.439
10.03.2011-03:00:00,10,03,2011,03,20.034
10.03.2011-06:00:00,10,03,2011,06,20.121
10.03.2011-09:00:00,10,03,2011,09,19.999
10.03.2011-12:00:00,10,03,2011,12,19.934
10.03.2011-15:00:00,10,03,2011,15,19.878
10.03.2011-18:00:00,10,03,2011,18,19.908
10.03.2011-21:00:00,10,03,2011,21,19.927
10.04.2011-00:00:00,10,04,2011,00,19.489
10.04.2011-03:00:00,10,04,2011,03,19.242
10.04.2011-06:00:00,10,04,2011,06,19.225
10.04.2011-09:00:00,10,04,2011,09,19.193
10.04.2011-12:00:00,10,04,2011,12,19.16
10.04.2011-15:00:00,10,04,2011,15,19.134
10.04.2011-18:00:00,10,04,2011,18,19.15
10.04.2011-21:00:00,10,04,2011,21,19.151
10.05.2011-00:00:00,10,05,2011,00,18.764
10.05.2011-03:00:00,10,05,2011,03,18.526
10.05.2011-06:00:00,10,05,2011,06,18.51
10.05.2011-09:00:00,10,05,2011,09,18.486
10.05.2011-12:00:00,10,05,2011,12,18.458
10.05.2011-15:00:00,10,05,2011,15,18.434
10.05.2011-18:00:00,10,05,2011,18,18.442
10.05.2011-21:00:00,10,05,2011,21,18.439
10.06.2011-00:00:00,10,06,2011,00,22.148
10.06.2011-03:00:00,10,06,2011,03,24.075
10.06.2011-06:00:00,10,06,2011,06,24.228
10.06.2011-09:00:00,10,06,2011,09,24.258
10.06.2011-12:00:00,10,06,2011,12,24.208
10.06.2011-15:00:00,10,06,2011,15,24.243
10.06.2011-18:00:00,10,06,2011,18,24.321
10.06.2011-21:00:00,10,06,2011,21,24.385
10.07.2011-00:00:00,10,07,2011,00,19.651
10.07.2011-03:00:00,10,07,2011,03,17.307
10.07.2011-06:00:00,10,07,2011,06,17.183
10.07.2011-09:00:00,10,07,2011,09,17.175
10.07.2011-12:00:00,10,07,2011,12,17.169
10.07.2011-15:00:00,10,07,2011,15,17.162
10.07.2011-18:00:00,10,07,2011,18,17.156
10.07.2011-21:00:00,10,07,2011,21,17.148
10.08.2011-00:00:00,10,08,2011,00,17.146
10.08.2011-03:00:00,10,08,2011,03,17.14
10.08.2011-06:00:00,10,08,2011,06,17.133
10.08.2011-09:00:00,10,08,2011,09,17.131
10.08.2011-12:00:00,10,08,2011,12,17.128
10.08.2011-15:00:00,10,08,2011,15,17.124
10.08.2011-18:00:00,10,08,2011,18,17.122
10.08.2011-21:00:00,10,08,2011,21,17.122
10.09.2011-00:00:00,10,09,2011,00,17.118
10.09.2011-03:00:00,10,09,2011,03,17.117
10.09.2011-06:00:00,10,09,2011,06,17.119
10.09.2011-09:00:00,10,09,2011,09,17.121
10.09.2011-12:00:00,10,09,2011,12,17.122
10.09.2011-15:00:00,10,09,2011,15,17.123
10.09.2011-18:00:00,10,09,2011,18,17.124
10.09.2011-21:00:00,10,09,2011,21,17.13
10.10.2011-00:00:00,10,10,2011,00,17.434
10.10.2011-03:00:00,10,10,2011,03,17.639
10.10.2011-06:00:00,10,10,2011,06,17.655
10.10.2011-09:00:00,10,10,2011,09,17.659
10.10.2011-12:00:00,10,10,2011,12,17.673
10.10.2011-15:00:00,10,10,2011,15,17.684
10.10.2011-18:00:00,10,10,2011,18,17.69
10.10.2011-21:00:00,10,10,2011,21,17.704
10.11.2011-00:00:00,10,11,2011,00,23.985
10.11.2011-03:00:00,10,11,2011,03,27.205
10.11.2011-06:00:00,10,11,2011,06,27.476
10.11.2011-09:00:00,10,11,2011,09,27.483
10.11.2011-12:00:00,10,11,2011,12,27.463
10.11.2011-15:00:00,10,11,2011,15,27.539
10.11.2011-18:00:00,10,11,2011,18,27.641
10.11.2011-21:00:00,10,11,2011,21,27.822
10.12.2011-00:00:00,10,12,2011,00,26.459
10.12.2011-03:00:00,10,12,2011,03,25.712
10.12.2011-06:00:00,10,12,2011,06,25.785
10.12.2011-09:00:00,10,12,2011,09,25.737
10.12.2011-12:00:00,10,12,2011,12,25.635
10.12.2011-15:00:00,10,12,2011,15,25.709
10.12.2011-18:00:00,10,12,2011,18,25.822
10.12.2011-21:00:00,10,12,2011,21,26.162
10.13.2011-00:00:00,10,13,2011,00,21.058
10.13.2011-03:00:00,10,13,2011,03,18.622
10.13.2011-06:00:00,10,13,2011,06,18.556
10.13.2011-09:00:00,10,13,2011,09,18.603
10.13.2011-12:00:00,10,13,2011,12,18.634
10.13.2011-15:00:00,10,13,2011,15,18.665
10.13.2011-18:00:00,10,13,2011,18,18.706
