TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,810.08
10.01.2011-03:00:00,10,01,2011,03,754.6
10.01.2011-06:00:00,10,01,2011,06,749.25
10.01.2011-09:00:00,10,01,2011,09,779.5
10.01.2011-12:00:00,10,01,2011,12,711.96
10.01.2011-15:00:00,10,01,2011,15,707.79
10.01.2011-18:00:00,10,01,2011,18,751.96
10.01.2011-21:00:00,10,01,2011,21,697.67
10.02.2011-00:00:00,10,02,2011,00,718.28
10.02.2011-03:00:00,10,02,2011,03,716.27
10.02.2011-06:00:00,10,02,2011,06,763.02
10.02.2011-09:00:00,10,02,2011,09,712.46
10.02.2011-12:00:00,10,02,2011,12,737.21
10.02.2011-15:00:00,10,02,2011,15,719.41
10.02.2011-18:00:00,10,02,2011,18,860.94
10.02.2011-21:00:00,10,02,2011,21,864.6
10.03.2011-00:00:00,10,03,2011,00,755.36
10.03.2011-03:00:00,10,03,2011,03,714.71
10.03.2011-06:00:00,10,03,2011,06,759.03
10.03.2011-09:00:00,10,03,2011,09,701.42
10.03.2011-12:00:00,10,03,2011,12,696.76
10.03.2011-15:00:00,10,03,2011,15,699.58
10.03.2011-18:00:00,10,03,2011,18,764.8
10.03.2011-21:00:00,10,03,2011,21,713.22
10.04.2011-00:00:00,10,04,2011,00,683.62
10.04.2011-03:00:00,10,04,2011,03,688.46
10.04.2011-06:00:00,10,04,2011,06,812.58
10.04.2011-09:00:00,10,04,2011,09,831.69
10.04.2011-12:00:00,10,04,2011,12,695.67
10.04.2011-15:00:00,10,04,2011,15,685.74
10.04.2011-18:00:00,10,04,2011,18,707.55
10.04.2011-21:00:00,10,04,2011,21,782.86
10.05.2011-00:00:00,10,05,2011,00,744.29
10.05.2011-03:00:00,10,05,2011,03,840.45
10.05.2011-06:00:00,10,05,2011,06,876.65
10.05.2011-09:00:00,10,05,2011,09,842.24
10.05.2011-12:00:00,10,05,2011,12,848.05
10.05.2011-15:00:00,10,05,2011,15,987.89
10.05.2011-18:00:00,10,05,2011,18,972.11
10.05.2011-21:00:00,10,05,2011,21,900.8
10.06.2011-00:00:00,10,06,2011,00,951.55
10.06.2011-03:00:00,10,06,2011,03,1146.3
10.06.2011-06:00:00,10,06,2011,06,1121.5
10.06.2011-09:00:00,10,06,2011,09,1067.9
10.06.2011-12:00:00,10,06,2011,12,1326.7
10.06.2011-15:00:00,10,06,2011,15,1412.4
10.06.2011-18:00:00,10,06,2011,18,1530.4
10.06.2011-21:00:00,10,06,2011,21,1369.1
10.07.2011-00:00:00,10,07,2011,00,1384.3
10.07.2011-03:00:00,10,07,2011,03,1461.3
10.07.2011-06:00:00,10,07,2011,06,1624.9
10.07.2011-09:00:00,10,07,2011,09,1466
10.07.2011-12:00:00,10,07,2011,12,1674.9
10.07.2011-15:00:00,10,07,2011,15,1571.9
10.07.2011-18:00:00,10,07,2011,18,1484.7
10.07.2011-21:00:00,10,07,2011,21,1473.1
10.08.2011-00:00:00,10,08,2011,00,1562.3
10.08.2011-03:00:00,10,08,2011,03,1453.7
10.08.2011-06:00:00,10,08,2011,06,1545.6
10.08.2011-09:00:00,10,08,2011,09,1531
10.08.2011-12:00:00,10,08,2011,12,1556.5
10.08.2011-15:00:00,10,08,2011,15,1563.6
10.08.2011-18:00:00,10,08,2011,18,1589.1
10.08.2011-21:00:00,10,08,2011,21,1491.5
10.09.2011-00:00:00,10,09,2011,00,1535
10.09.2011-03:00:00,10,09,2011,03,1479.5
10.09.2011-06:00:00,10,09,2011,06,1436.1
10.09.2011-09:00:00,10,09,2011,09,1444.1
10.09.2011-12:00:00,10,09,2011,12,1474
10.09.2011-15:00:00,10,09,2011,15,1399
10.09.2011-18:00:00,10,09,2011,18,1444.7
10.09.2011-21:00:00,10,09,2011,21,1422
10.10.2011-00:00:00,10,10,2011,00,1473.5
10.10.2011-03:00:00,10,10,2011,03,1326.1
10.10.2011-06:00:00,10,10,2011,06,1277.5
10.10.2011-09:00:00,10,10,2011,09,1230.5
10.10.2011-12:00:00,10,10,2011,12,1201.3
10.10.2011-15:00:00,10,10,2011,15,1195.7
10.10.2011-18:00:00,10,10,2011,18,1251.6
10.10.2011-21:00:00,10,10,2011,21,1184
10.11.2011-00:00:00,10,11,2011,00,1351.9
10.11.2011-03:00:00,10,11,2011,03,1377.3
10.11.2011-06:00:00,10,11,2011,06,1442.1
10.11.2011-09:00:00,10,11,2011,09,1366.6
10.11.2011-12:00:00,10,11,2011,12,1515.3
10.11.2011-15:00:00,10,11,2011,15,1430.1
10.11.2011-18:00:00,10,11,2011,18,1376.8
10.11.2011-21:00:00,10,11,2011,21,1479.5
10.12.2011-00:00:00,10,12,2011,00,1600.5
10.12.2011-03:00:00,10,12,2011,03,1741.1
10.12.2011-06:00:00,10,12,2011,06,1693.4
10.12.2011-09:00:00,10,12,2011,09,1913.6
10.12.2011-12:00:00,10,12,2011,12,2423.3
10.12.2011-15:00:00,10,12,2011,15,2401.2
10.12.2011-18:00:00,10,12,2011,18,2274.5
10.12.2011-21:00:00,10,12,2011,21,2642
10.13.2011-00:00:00,10,13,2011,00,2767
10.13.2011-03:00:00,10,13,2011,03,2648.2
10.13.2011-06:00:00,10,13,2011,06,2822.6
10.13.2011-09:00:00,10,13,2011,09,3106.6
10.13.2011-12:00:00,10,13,2011,12,3127.8
10.13.2011-15:00:00,10,13,2011,15,2971.3
10.13.2011-18:00:00,10,13,2011,18,3104.6
10.13.2011-21:00:00,10,13,2011,21,3257.2
10.14.2011-00:00:00,10,14,2011,00,3180.8
10.14.2011-03:00:00,10,14,2011,03,2989.9
10.14.2011-06:00:00,10,14,2011,06,3128.8
10.14.2011-09:00:00,10,14,2011,09,3006.2
10.14.2011-12:00:00,10,14,2011,12,3016.3
10.14.2011-15:00:00,10,14,2011,15,3128
10.14.2011-18:00:00,10,14,2011,18,2964.9
10.14.2011-21:00:00,10,14,2011,21,2916.1
10.15.2011-00:00:00,10,15,2011,00,2919.6
10.15.2011-03:00:00,10,15,2011,03,2900.2
10.15.2011-06:00:00,10,15,2011,06,2764.9
10.15.2011-09:00:00,10,15,2011,09,2771.7
10.15.2011-12:00:00,10,15,2011,12,2675
10.15.2011-15:00:00,10,15,2011,15,2708.1
10.15.2011-18:00:00,10,15,2011,18,2560.3
10.15.2011-21:00:00,10,15,2011,21,2569.7
10.16.2011-00:00:00,10,16,2011,00,2674.5
10.16.2011-03:00:00,10,16,2011,03,2467.4
10.16.2011-06:00:00,10,16,2011,06,2359.6
10.16.2011-09:00:00,10,16,2011,09,2206.7
10.16.2011-12:00:00,10,16,2011,12,2181.7
10.16.2011-15:00:00,10,16,2011,15,2155.6
10.16.2011-18:00:00,10,16,2011,18,2194.1
10.16.2011-21:00:00,10,16,2011,21,2092.8
10.17.2011-00:00:00,10,17,2011,00,2072.4
10.17.2011-03:00:00,10,17,2011,03,2051.8
10.17.2011-06:00:00,10,17,2011,06,2013.7
10.17.2011-09:00:00,10,17,2011,09,1888.8
10.17.2011-12:00:00,10,17,2011,12,1888.7
10.17.2011-15:00:00,10,17,2011,15,1839.8
10.17.2011-18:00:00,10,17,2011,18,1809.3
10.17.2011-21:00:00,10,17,2011,21,1798.5
10.18.2011-00:00:00,10,18,2011,00,1790.3
10.18.2011-03:00:00,10,18,2011,03,1757.6
10.18.2011-06:00:00,10,18,2011,06,1695.4
10.18.2011-09:00:00,10,18,2011,09,1618.5
10.18.2011-12:00:00,10,18,2011,12,1609
10.18.2011-15:00:00,10,18,2011,15,1652.4
10.18.2011-18:00:00,10,18,2011,18,1603.9
10.18.2011-21:00:00,10,18,2011,21,1569.9
10.19.2011-00:00:00,10,19,2011,00,1625.7
10.19.2011-03:00:00,10,19,2011,03,1588.4
10.19.2011-06:00:00,10,19,2011,06,1545.1
10.19.2011-09:00:00,10,19,2011,09,1495.4
10.19.2011-12:00:00,10,19,2011,12,1510.6
