TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16360
10.01.2011-03:00:00,10,01,2011,03,16671
10.01.2011-06:00:00,10,01,2011,06,16847
10.01.2011-09:00:00,10,01,2011,09,16777
10.01.2011-12:00:00,10,01,2011,12,16911
10.01.2011-15:00:00,10,01,2011,15,17239
10.01.2011-18:00:00,10,01,2011,18,17592
10.01.2011-21:00:00,10,01,2011,21,17775
10.02.2011-00:00:00,10,02,2011,00,18255
10.02.2011-03:00:00,10,02,2011,03,18597
10.02.2011-06:00:00,10,02,2011,06,18895
10.02.2011-09:00:00,10,02,2011,09,18973
10.02.2011-12:00:00,10,02,2011,12,18973
10.02.2011-15:00:00,10,02,2011,15,19140
10.02.2011-18:00:00,10,02,2011,18,19357
10.02.2011-21:00:00,10,02,2011,21,19688
10.03.2011-00:00:00,10,03,2011,00,20242
10.03.2011-03:00:00,10,03,2011,03,20280
10.03.2011-06:00:00,10,03,2011,06,20546
10.03.2011-09:00:00,10,03,2011,09,20937
10.03.2011-12:00:00,10,03,2011,12,21200
10.03.2011-15:00:00,10,03,2011,15,21463
10.03.2011-18:00:00,10,03,2011,18,21823
10.03.2011-21:00:00,10,03,2011,21,22208
10.04.2011-00:00:00,10,04,2011,00,22283
10.04.2011-03:00:00,10,04,2011,03,22472
10.04.2011-06:00:00,10,04,2011,06,22688
10.04.2011-09:00:00,10,04,2011,09,22991
10.04.2011-12:00:00,10,04,2011,12,23256
10.04.2011-15:00:00,10,04,2011,15,23693
10.04.2011-18:00:00,10,04,2011,18,24174
10.04.2011-21:00:00,10,04,2011,21,24603
10.05.2011-00:00:00,10,05,2011,00,25453
10.05.2011-03:00:00,10,05,2011,03,26064
10.05.2011-06:00:00,10,05,2011,06,26702
10.05.2011-09:00:00,10,05,2011,09,27348
10.05.2011-12:00:00,10,05,2011,12,27900
10.05.2011-15:00:00,10,05,2011,15,28585
10.05.2011-18:00:00,10,05,2011,18,29413
10.05.2011-21:00:00,10,05,2011,21,30088
10.06.2011-00:00:00,10,06,2011,00,31903
10.06.2011-03:00:00,10,06,2011,03,33003
10.06.2011-06:00:00,10,06,2011,06,34144
10.06.2011-09:00:00,10,06,2011,09,34961
10.06.2011-12:00:00,10,06,2011,12,36315
10.06.2011-15:00:00,10,06,2011,15,37202
10.06.2011-18:00:00,10,06,2011,18,38629
10.06.2011-21:00:00,10,06,2011,21,39320
10.07.2011-00:00:00,10,07,2011,00,38144
10.07.2011-03:00:00,10,07,2011,03,37418
10.07.2011-06:00:00,10,07,2011,06,37186
10.07.2011-09:00:00,10,07,2011,09,36720
10.07.2011-12:00:00,10,07,2011,12,36250
10.07.2011-15:00:00,10,07,2011,15,35809
10.07.2011-18:00:00,10,07,2011,18,35711
10.07.2011-21:00:00,10,07,2011,21,35634
10.08.2011-00:00:00,10,08,2011,00,35190
10.08.2011-03:00:00,10,08,2011,03,34777
10.08.2011-06:00:00,10,08,2011,06,34306
10.08.2011-09:00:00,10,08,2011,09,33411
10.08.2011-12:00:00,10,08,2011,12,32877
10.08.2011-15:00:00,10,08,2011,15,32685
10.08.2011-18:00:00,10,08,2011,18,32415
10.08.2011-21:00:00,10,08,2011,21,32051
10.09.2011-00:00:00,10,09,2011,00,31458
10.09.2011-03:00:00,10,09,2011,03,31293
10.09.2011-06:00:00,10,09,2011,06,30648
10.09.2011-09:00:00,10,09,2011,09,29491
10.09.2011-12:00:00,10,09,2011,12,28784
10.09.2011-15:00:00,10,09,2011,15,28845
10.09.2011-18:00:00,10,09,2011,18,28856
10.09.2011-21:00:00,10,09,2011,21,28512
10.10.2011-00:00:00,10,10,2011,00,28108
10.10.2011-03:00:00,10,10,2011,03,27949
10.10.2011-06:00:00,10,10,2011,06,27427
10.10.2011-09:00:00,10,10,2011,09,26495
10.10.2011-12:00:00,10,10,2011,12,25932
10.10.2011-15:00:00,10,10,2011,15,25793
10.10.2011-18:00:00,10,10,2011,18,25742
10.10.2011-21:00:00,10,10,2011,21,25490
10.11.2011-00:00:00,10,11,2011,00,27825
10.11.2011-03:00:00,10,11,2011,03,28730
10.11.2011-06:00:00,10,11,2011,06,29306
10.11.2011-09:00:00,10,11,2011,09,30001
10.11.2011-12:00:00,10,11,2011,12,30865
10.11.2011-15:00:00,10,11,2011,15,31747
10.11.2011-18:00:00,10,11,2011,18,32849
10.11.2011-21:00:00,10,11,2011,21,33662
10.12.2011-00:00:00,10,12,2011,00,35887
10.12.2011-03:00:00,10,12,2011,03,36024
10.12.2011-06:00:00,10,12,2011,06,37442
10.12.2011-09:00:00,10,12,2011,09,41266
10.12.2011-12:00:00,10,12,2011,12,45468
10.12.2011-15:00:00,10,12,2011,15,49056
10.12.2011-18:00:00,10,12,2011,18,51791
10.12.2011-21:00:00,10,12,2011,21,54276
10.13.2011-00:00:00,10,13,2011,00,50379
10.13.2011-03:00:00,10,13,2011,03,50198
10.13.2011-06:00:00,10,13,2011,06,50902
10.13.2011-09:00:00,10,13,2011,09,50869
10.13.2011-12:00:00,10,13,2011,12,52233
10.13.2011-15:00:00,10,13,2011,15,52866
10.13.2011-18:00:00,10,13,2011,18,52804
10.13.2011-21:00:00,10,13,2011,21,53658
10.14.2011-00:00:00,10,14,2011,00,53239
10.14.2011-03:00:00,10,14,2011,03,53016
10.14.2011-06:00:00,10,14,2011,06,52842
10.14.2011-09:00:00,10,14,2011,09,52093
10.14.2011-12:00:00,10,14,2011,12,51875
10.14.2011-15:00:00,10,14,2011,15,51947
10.14.2011-18:00:00,10,14,2011,18,51644
10.14.2011-21:00:00,10,14,2011,21,51357
10.15.2011-00:00:00,10,15,2011,00,50800
10.15.2011-03:00:00,10,15,2011,03,50291
10.15.2011-06:00:00,10,15,2011,06,49724
10.15.2011-09:00:00,10,15,2011,09,48723
10.15.2011-12:00:00,10,15,2011,12,47906
10.15.2011-15:00:00,10,15,2011,15,47511
10.15.2011-18:00:00,10,15,2011,18,47037
10.15.2011-21:00:00,10,15,2011,21,46460
10.16.2011-00:00:00,10,16,2011,00,45890
10.16.2011-03:00:00,10,16,2011,03,45154
10.16.2011-06:00:00,10,16,2011,06,44318
10.16.2011-09:00:00,10,16,2011,09,43075
10.16.2011-12:00:00,10,16,2011,12,42449
10.16.2011-15:00:00,10,16,2011,15,42280
10.16.2011-18:00:00,10,16,2011,18,41929
10.16.2011-21:00:00,10,16,2011,21,41099
10.17.2011-00:00:00,10,17,2011,00,40471
10.17.2011-03:00:00,10,17,2011,03,39820
10.17.2011-06:00:00,10,17,2011,06,39245
10.17.2011-09:00:00,10,17,2011,09,38049
10.17.2011-12:00:00,10,17,2011,12,37627
10.17.2011-15:00:00,10,17,2011,15,37326
10.17.2011-18:00:00,10,17,2011,18,37218
10.17.2011-21:00:00,10,17,2011,21,36666
10.18.2011-00:00:00,10,18,2011,00,36099
10.18.2011-03:00:00,10,18,2011,03,35773
10.18.2011-06:00:00,10,18,2011,06,35158
10.18.2011-09:00:00,10,18,2011,09,34091
10.18.2011-12:00:00,10,18,2011,12,33541
10.18.2011-15:00:00,10,18,2011,15,33643
10.18.2011-18:00:00,10,18,2011,18,33610
10.18.2011-21:00:00,10,18,2011,21,33333
10.19.2011-00:00:00,10,19,2011,00,33384
10.19.2011-03:00:00,10,19,2011,03,33119
10.19.2011-06:00:00,10,19,2011,06,32907
10.19.2011-09:00:00,10,19,2011,09,32403
10.19.2011-12:00:00,10,19,2011,12,31993
10.19.2011-15:00:00,10,19,2011,15,31971
10.19.2011-18:00:00,10,19,2011,18,31850
