TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.2509
10.01.2011-03:00:00,10,01,2011,03,8.2263
10.01.2011-06:00:00,10,01,2011,06,8.2009
10.01.2011-09:00:00,10,01,2011,09,8.1747
10.01.2011-12:00:00,10,01,2011,12,8.1519
10.01.2011-15:00:00,10,01,2011,15,8.1283
10.01.2011-18:00:00,10,01,2011,18,8.104
10.01.2011-21:00:00,10,01,2011,21,8.0819
10.02.2011-00:00:00,10,02,2011,00,8.0896
10.02.2011-03:00:00,10,02,2011,03,8.1365
10.02.2011-06:00:00,10,02,2011,06,8.1364
10.02.2011-09:00:00,10,02,2011,09,8.0864
10.02.2011-12:00:00,10,02,2011,12,8.0554
10.02.2011-15:00:00,10,02,2011,15,8.0293
10.02.2011-18:00:00,10,02,2011,18,8.0225
10.02.2011-21:00:00,10,02,2011,21,8.0214
10.03.2011-00:00:00,10,03,2011,00,8.1231
10.03.2011-03:00:00,10,03,2011,03,8.1173
10.03.2011-06:00:00,10,03,2011,06,8.1142
10.03.2011-09:00:00,10,03,2011,09,8.0664
10.03.2011-12:00:00,10,03,2011,12,8.0464
10.03.2011-15:00:00,10,03,2011,15,8.0373
10.03.2011-18:00:00,10,03,2011,18,8.036
10.03.2011-21:00:00,10,03,2011,21,8.0491
10.04.2011-00:00:00,10,04,2011,00,7.9476
10.04.2011-03:00:00,10,04,2011,03,7.942
10.04.2011-06:00:00,10,04,2011,06,7.9433
10.04.2011-09:00:00,10,04,2011,09,7.9215
10.04.2011-12:00:00,10,04,2011,12,7.9203
10.04.2011-15:00:00,10,04,2011,15,7.9211
10.04.2011-18:00:00,10,04,2011,18,7.9223
10.04.2011-21:00:00,10,04,2011,21,7.9298
10.05.2011-00:00:00,10,05,2011,00,8.0187
10.05.2011-03:00:00,10,05,2011,03,8.0307
10.05.2011-06:00:00,10,05,2011,06,8.0467
10.05.2011-09:00:00,10,05,2011,09,8.0293
10.05.2011-12:00:00,10,05,2011,12,8.0351
10.05.2011-15:00:00,10,05,2011,15,8.0505
10.05.2011-18:00:00,10,05,2011,18,8.0695
10.05.2011-21:00:00,10,05,2011,21,8.1071
10.06.2011-00:00:00,10,06,2011,00,8.3799
10.06.2011-03:00:00,10,06,2011,03,8.4064
10.06.2011-06:00:00,10,06,2011,06,8.4445
10.06.2011-09:00:00,10,06,2011,09,8.5014
10.06.2011-12:00:00,10,06,2011,12,8.5904
10.06.2011-15:00:00,10,06,2011,15,8.7233
10.06.2011-18:00:00,10,06,2011,18,8.8767
10.06.2011-21:00:00,10,06,2011,21,9.0411
10.07.2011-00:00:00,10,07,2011,00,8.7678
10.07.2011-03:00:00,10,07,2011,03,8.9024
10.07.2011-06:00:00,10,07,2011,06,9.0343
10.07.2011-09:00:00,10,07,2011,09,9.157
10.07.2011-12:00:00,10,07,2011,12,9.2501
10.07.2011-15:00:00,10,07,2011,15,9.3461
10.07.2011-18:00:00,10,07,2011,18,9.4526
10.07.2011-21:00:00,10,07,2011,21,9.5644
10.08.2011-00:00:00,10,08,2011,00,9.6811
10.08.2011-03:00:00,10,08,2011,03,9.8058
10.08.2011-06:00:00,10,08,2011,06,9.9383
10.08.2011-09:00:00,10,08,2011,09,10.079
10.08.2011-12:00:00,10,08,2011,12,10.226
10.08.2011-15:00:00,10,08,2011,15,10.38
10.08.2011-18:00:00,10,08,2011,18,10.541
10.08.2011-21:00:00,10,08,2011,21,10.708
10.09.2011-00:00:00,10,09,2011,00,10.884
10.09.2011-03:00:00,10,09,2011,03,11.066
10.09.2011-06:00:00,10,09,2011,06,11.253
10.09.2011-09:00:00,10,09,2011,09,11.447
10.09.2011-12:00:00,10,09,2011,12,11.645
10.09.2011-15:00:00,10,09,2011,15,11.847
10.09.2011-18:00:00,10,09,2011,18,12.055
10.09.2011-21:00:00,10,09,2011,21,12.269
10.10.2011-00:00:00,10,10,2011,00,12.486
10.10.2011-03:00:00,10,10,2011,03,12.707
10.10.2011-06:00:00,10,10,2011,06,12.93
10.10.2011-09:00:00,10,10,2011,09,13.155
10.10.2011-12:00:00,10,10,2011,12,13.384
10.10.2011-15:00:00,10,10,2011,15,13.615
10.10.2011-18:00:00,10,10,2011,18,13.848
10.10.2011-21:00:00,10,10,2011,21,14.083
10.11.2011-00:00:00,10,11,2011,00,14.901
10.11.2011-03:00:00,10,11,2011,03,15.197
10.11.2011-06:00:00,10,11,2011,06,15.454
10.11.2011-09:00:00,10,11,2011,09,15.778
10.11.2011-12:00:00,10,11,2011,12,16.165
10.11.2011-15:00:00,10,11,2011,15,16.753
10.11.2011-18:00:00,10,11,2011,18,17.542
10.11.2011-21:00:00,10,11,2011,21,18.476
10.12.2011-00:00:00,10,12,2011,00,20.032
10.12.2011-03:00:00,10,12,2011,03,21.945
10.12.2011-06:00:00,10,12,2011,06,24.485
10.12.2011-09:00:00,10,12,2011,09,27.337
10.12.2011-12:00:00,10,12,2011,12,30.426
10.12.2011-15:00:00,10,12,2011,15,33.856
10.12.2011-18:00:00,10,12,2011,18,37.733
10.12.2011-21:00:00,10,12,2011,21,42.275
10.13.2011-00:00:00,10,13,2011,00,45.888
10.13.2011-03:00:00,10,13,2011,03,50.406
10.13.2011-06:00:00,10,13,2011,06,55.463
10.13.2011-09:00:00,10,13,2011,09,60.406
10.13.2011-12:00:00,10,13,2011,12,65.628
10.13.2011-15:00:00,10,13,2011,15,71.233
10.13.2011-18:00:00,10,13,2011,18,77.275
10.13.2011-21:00:00,10,13,2011,21,83.722
10.14.2011-00:00:00,10,14,2011,00,90.589
10.14.2011-03:00:00,10,14,2011,03,97.888
10.14.2011-06:00:00,10,14,2011,06,105.62
10.14.2011-09:00:00,10,14,2011,09,113.52
10.14.2011-12:00:00,10,14,2011,12,121.87
10.14.2011-15:00:00,10,14,2011,15,130.7
10.14.2011-18:00:00,10,14,2011,18,139.7
10.14.2011-21:00:00,10,14,2011,21,149.73
10.15.2011-00:00:00,10,15,2011,00,161.48
10.15.2011-03:00:00,10,15,2011,03,210.69
10.15.2011-06:00:00,10,15,2011,06,218.34
10.15.2011-09:00:00,10,15,2011,09,224.15
10.15.2011-12:00:00,10,15,2011,12,231.01
10.15.2011-15:00:00,10,15,2011,15,239.13
10.15.2011-18:00:00,10,15,2011,18,247.28
10.15.2011-21:00:00,10,15,2011,21,254.65
10.16.2011-00:00:00,10,16,2011,00,261.86
10.16.2011-03:00:00,10,16,2011,03,268.87
10.16.2011-06:00:00,10,16,2011,06,276.31
10.16.2011-09:00:00,10,16,2011,09,281.37
10.16.2011-12:00:00,10,16,2011,12,287.64
10.16.2011-15:00:00,10,16,2011,15,296.25
10.16.2011-18:00:00,10,16,2011,18,303.29
10.16.2011-21:00:00,10,16,2011,21,309.45
10.17.2011-00:00:00,10,17,2011,00,315.61
10.17.2011-03:00:00,10,17,2011,03,333.75
10.17.2011-06:00:00,10,17,2011,06,351.17
10.17.2011-09:00:00,10,17,2011,09,349.31
10.17.2011-12:00:00,10,17,2011,12,350.79
10.17.2011-15:00:00,10,17,2011,15,354.88
10.17.2011-18:00:00,10,17,2011,18,358.89
10.17.2011-21:00:00,10,17,2011,21,360.08
10.18.2011-00:00:00,10,18,2011,00,360.86
10.18.2011-03:00:00,10,18,2011,03,361.32
10.18.2011-06:00:00,10,18,2011,06,361.14
10.18.2011-09:00:00,10,18,2011,09,355.06
10.18.2011-12:00:00,10,18,2011,12,353.89
10.18.2011-15:00:00,10,18,2011,15,355.72
10.18.2011-18:00:00,10,18,2011,18,357.24
10.18.2011-21:00:00,10,18,2011,21,355.88
10.19.2011-00:00:00,10,19,2011,00,354.36
10.19.2011-03:00:00,10,19,2011,03,352.36
10.19.2011-06:00:00,10,19,2011,06,350.83
10.19.2011-09:00:00,10,19,2011,09,345.82
10.19.2011-12:00:00,10,19,2011,12,341.75
10.19.2011-15:00:00,10,19,2011,15,340.83
10.19.2011-18:00:00,10,19,2011,18,339.27
10.19.2011-21:00:00,10,19,2011,21,336.03
10.20.2011-00:00:00,10,20,2011,00,331.44
10.20.2011-03:00:00,10,20,2011,03,327.8
10.20.2011-06:00:00,10,20,2011,06,323.45
10.20.2011-09:00:00,10,20,2011,09,314.34
10.20.2011-12:00:00,10,20,2011,12,310
10.20.2011-15:00:00,10,20,2011,15,308.25
10.20.2011-18:00:00,10,20,2011,18,308.08
10.20.2011-21:00:00,10,20,2011,21,305.56
10.21.2011-00:00:00,10,21,2011,00,302.71
10.21.2011-03:00:00,10,21,2011,03,299.59
10.21.2011-06:00:00,10,21,2011,06,295.78
10.21.2011-09:00:00,10,21,2011,09,289.68
10.21.2011-12:00:00,10,21,2011,12,285.49
10.21.2011-15:00:00,10,21,2011,15,281.79
10.21.2011-18:00:00,10,21,2011,18,279.78
10.21.2011-21:00:00,10,21,2011,21,276.3
10.22.2011-00:00:00,10,22,2011,00,274.44
10.22.2011-03:00:00,10,22,2011,03,272.5
10.22.2011-06:00:00,10,22,2011,06,270.25
10.22.2011-09:00:00,10,22,2011,09,267.31
10.22.2011-12:00:00,10,22,2011,12,264.02
10.22.2011-15:00:00,10,22,2011,15,260.86
10.22.2011-18:00:00,10,22,2011,18,257.62
10.22.2011-21:00:00,10,22,2011,21,254.39
10.23.2011-00:00:00,10,23,2011,00,252.27
10.23.2011-03:00:00,10,23,2011,03,250.14
10.23.2011-06:00:00,10,23,2011,06,248.28
10.23.2011-09:00:00,10,23,2011,09,246.25
10.23.2011-12:00:00,10,23,2011,12,244.23
10.23.2011-15:00:00,10,23,2011,15,242.56
10.23.2011-18:00:00,10,23,2011,18,241.25
10.23.2011-21:00:00,10,23,2011,21,240.48
10.24.2011-00:00:00,10,24,2011,00,238.2
10.24.2011-03:00:00,10,24,2011,03,236.03
10.24.2011-06:00:00,10,24,2011,06,234.01
10.24.2011-09:00:00,10,24,2011,09,231.78
10.24.2011-12:00:00,10,24,2011,12,228.98
10.24.2011-15:00:00,10,24,2011,15,226.38
10.24.2011-18:00:00,10,24,2011,18,224.08
10.24.2011-21:00:00,10,24,2011,21,221.85
10.25.2011-00:00:00,10,25,2011,00,219.69
10.25.2011-03:00:00,10,25,2011,03,217.62
10.25.2011-06:00:00,10,25,2011,06,215.62
10.25.2011-09:00:00,10,25,2011,09,213.45
10.25.2011-12:00:00,10,25,2011,12,211.34
10.25.2011-15:00:00,10,25,2011,15,209.5
10.25.2011-18:00:00,10,25,2011,18,207.89
10.25.2011-21:00:00,10,25,2011,21,206.19
10.26.2011-00:00:00,10,26,2011,00,204.95
10.26.2011-03:00:00,10,26,2011,03,203.59
10.26.2011-06:00:00,10,26,2011,06,202.29
10.26.2011-09:00:00,10,26,2011,09,200.88
10.26.2011-12:00:00,10,26,2011,12,199.48
10.26.2011-15:00:00,10,26,2011,15,198.3
10.26.2011-18:00:00,10,26,2011,18,197.28
10.26.2011-21:00:00,10,26,2011,21,196.31
10.27.2011-00:00:00,10,27,2011,00,195.38
10.27.2011-03:00:00,10,27,2011,03,194.49
10.27.2011-06:00:00,10,27,2011,06,193.62
10.27.2011-09:00:00,10,27,2011,09,192.64
10.27.2011-12:00:00,10,27,2011,12,191.63
10.27.2011-15:00:00,10,27,2011,15,190.78
10.27.2011-18:00:00,10,27,2011,18,190.01
10.27.2011-21:00:00,10,27,2011,21,189.25
10.28.2011-00:00:00,10,28,2011,00,188.49
10.28.2011-03:00:00,10,28,2011,03,187.72
10.28.2011-06:00:00,10,28,2011,06,186.94
10.28.2011-09:00:00,10,28,2011,09,185.98
10.28.2011-12:00:00,10,28,2011,12,184.97
10.28.2011-15:00:00,10,28,2011,15,184.11
10.28.2011-18:00:00,10,28,2011,18,183.3
10.28.2011-21:00:00,10,28,2011,21,182.48
10.29.2011-00:00:00,10,29,2011,00,182.03
10.29.2011-03:00:00,10,29,2011,03,180.78
10.29.2011-06:00:00,10,29,2011,06,179.92
10.29.2011-09:00:00,10,29,2011,09,179.74
10.29.2011-12:00:00,10,29,2011,12,183.8
10.29.2011-15:00:00,10,29,2011,15,190.2
10.29.2011-18:00:00,10,29,2011,18,198.44
10.29.2011-21:00:00,10,29,2011,21,206.04
10.30.2011-00:00:00,10,30,2011,00,211.64
10.30.2011-03:00:00,10,30,2011,03,215.72
10.30.2011-06:00:00,10,30,2011,06,218.02
10.30.2011-09:00:00,10,30,2011,09,220.13
10.30.2011-12:00:00,10,30,2011,12,222.48
10.30.2011-15:00:00,10,30,2011,15,226.47
10.30.2011-18:00:00,10,30,2011,18,229.63
10.30.2011-21:00:00,10,30,2011,21,232.35
10.31.2011-00:00:00,10,31,2011,00,235.37
10.31.2011-03:00:00,10,31,2011,03,237.74
10.31.2011-06:00:00,10,31,2011,06,239.66
10.31.2011-09:00:00,10,31,2011,09,242.56
10.31.2011-12:00:00,10,31,2011,12,247.6
10.31.2011-15:00:00,10,31,2011,15,254.29
10.31.2011-18:00:00,10,31,2011,18,261.13
10.31.2011-21:00:00,10,31,2011,21,266.87
11.01.2011-00:00:00,11,01,2011,00,271
11.01.2011-03:00:00,11,01,2011,03,275.29
11.01.2011-06:00:00,11,01,2011,06,279.42
11.01.2011-09:00:00,11,01,2011,09,283.11
11.01.2011-12:00:00,11,01,2011,12,286.17
11.01.2011-15:00:00,11,01,2011,15,289.5
11.01.2011-18:00:00,11,01,2011,18,292.12
11.01.2011-21:00:00,11,01,2011,21,294.44
11.02.2011-00:00:00,11,02,2011,00,296.47
11.02.2011-03:00:00,11,02,2011,03,298.09
11.02.2011-06:00:00,11,02,2011,06,299.35
11.02.2011-09:00:00,11,02,2011,09,300.1
11.02.2011-12:00:00,11,02,2011,12,300.95
11.02.2011-15:00:00,11,02,2011,15,302.2
11.02.2011-18:00:00,11,02,2011,18,302.46
11.02.2011-21:00:00,11,02,2011,21,302.63
11.03.2011-00:00:00,11,03,2011,00,302.68
11.03.2011-03:00:00,11,03,2011,03,302.54
11.03.2011-06:00:00,11,03,2011,06,302.09
11.03.2011-09:00:00,11,03,2011,09,301.24
11.03.2011-12:00:00,11,03,2011,12,300.54
11.03.2011-15:00:00,11,03,2011,15,300.16
11.03.2011-18:00:00,11,03,2011,18,298.91
11.03.2011-21:00:00,11,03,2011,21,297.56
11.04.2011-00:00:00,11,04,2011,00,296.14
11.04.2011-03:00:00,11,04,2011,03,294.6
11.04.2011-06:00:00,11,04,2011,06,292.91
11.04.2011-09:00:00,11,04,2011,09,290.96
11.04.2011-12:00:00,11,04,2011,12,289
11.04.2011-15:00:00,11,04,2011,15,287.16
11.04.2011-18:00:00,11,04,2011,18,285.15
11.04.2011-21:00:00,11,04,2011,21,282.91
11.05.2011-00:00:00,11,05,2011,00,280.56
