TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1128.8
10.01.2011-03:00:00,10,01,2011,03,1155.6
10.01.2011-06:00:00,10,01,2011,06,1159.7
10.01.2011-09:00:00,10,01,2011,09,1135.3
10.01.2011-12:00:00,10,01,2011,12,1167.8
10.01.2011-15:00:00,10,01,2011,15,1199.2
10.01.2011-18:00:00,10,01,2011,18,1235.4
10.01.2011-21:00:00,10,01,2011,21,1254.1
10.02.2011-00:00:00,10,02,2011,00,1310.1
10.02.2011-03:00:00,10,02,2011,03,1342.1
10.02.2011-06:00:00,10,02,2011,06,1351.2
10.02.2011-09:00:00,10,02,2011,09,1344.8
10.02.2011-12:00:00,10,02,2011,12,1361
10.02.2011-15:00:00,10,02,2011,15,1402.8
10.02.2011-18:00:00,10,02,2011,18,1431.8
10.02.2011-21:00:00,10,02,2011,21,1452.4
10.03.2011-00:00:00,10,03,2011,00,1509.7
10.03.2011-03:00:00,10,03,2011,03,1534
10.03.2011-06:00:00,10,03,2011,06,1548
10.03.2011-09:00:00,10,03,2011,09,1545
10.03.2011-12:00:00,10,03,2011,12,1599.1
10.03.2011-15:00:00,10,03,2011,15,1619.6
10.03.2011-18:00:00,10,03,2011,18,1660.4
10.03.2011-21:00:00,10,03,2011,21,1689.3
10.04.2011-00:00:00,10,04,2011,00,1653.5
10.04.2011-03:00:00,10,04,2011,03,1670.4
10.04.2011-06:00:00,10,04,2011,06,1656.6
10.04.2011-09:00:00,10,04,2011,09,1672.9
10.04.2011-12:00:00,10,04,2011,12,1674.6
10.04.2011-15:00:00,10,04,2011,15,1691.7
10.04.2011-18:00:00,10,04,2011,18,1708.9
10.04.2011-21:00:00,10,04,2011,21,1719.2
10.05.2011-00:00:00,10,05,2011,00,1782.4
10.05.2011-03:00:00,10,05,2011,03,1819.2
10.05.2011-06:00:00,10,05,2011,06,1824.8
10.05.2011-09:00:00,10,05,2011,09,1846.9
