TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18106
10.01.2011-03:00:00,10,01,2011,03,18358
10.01.2011-06:00:00,10,01,2011,06,18538
10.01.2011-09:00:00,10,01,2011,09,18518
10.01.2011-12:00:00,10,01,2011,12,18560
10.01.2011-15:00:00,10,01,2011,15,18854
10.01.2011-18:00:00,10,01,2011,18,19258
10.01.2011-21:00:00,10,01,2011,21,19414
10.02.2011-00:00:00,10,02,2011,00,19889
10.02.2011-03:00:00,10,02,2011,03,20254
10.02.2011-06:00:00,10,02,2011,06,20606
10.02.2011-09:00:00,10,02,2011,09,20665
10.02.2011-12:00:00,10,02,2011,12,20697
10.02.2011-15:00:00,10,02,2011,15,20833
10.02.2011-18:00:00,10,02,2011,18,21191
10.02.2011-21:00:00,10,02,2011,21,21531
10.03.2011-00:00:00,10,03,2011,00,21975
10.03.2011-03:00:00,10,03,2011,03,22033
10.03.2011-06:00:00,10,03,2011,06,22326
10.03.2011-09:00:00,10,03,2011,09,22664
10.03.2011-12:00:00,10,03,2011,12,22941
10.03.2011-15:00:00,10,03,2011,15,23214
10.03.2011-18:00:00,10,03,2011,18,23636
10.03.2011-21:00:00,10,03,2011,21,23981
10.04.2011-00:00:00,10,04,2011,00,24055
10.04.2011-03:00:00,10,04,2011,03,24239
10.04.2011-06:00:00,10,04,2011,06,24572
10.04.2011-09:00:00,10,04,2011,09,24890
10.04.2011-12:00:00,10,04,2011,12,25031
10.04.2011-15:00:00,10,04,2011,15,25436
10.04.2011-18:00:00,10,04,2011,18,25935
10.04.2011-21:00:00,10,04,2011,21,26444
10.05.2011-00:00:00,10,05,2011,00,27229
10.05.2011-03:00:00,10,05,2011,03,27959
10.05.2011-06:00:00,10,05,2011,06,28638
10.05.2011-09:00:00,10,05,2011,09,29254
10.05.2011-12:00:00,10,05,2011,12,29822
10.05.2011-15:00:00,10,05,2011,15,30632
10.05.2011-18:00:00,10,05,2011,18,31446
10.05.2011-21:00:00,10,05,2011,21,32076
10.06.2011-00:00:00,10,06,2011,00,33841
10.06.2011-03:00:00,10,06,2011,03,35213
10.06.2011-06:00:00,10,06,2011,06,36355
10.06.2011-09:00:00,10,06,2011,09,37170
10.06.2011-12:00:00,10,06,2011,12,38730
10.06.2011-15:00:00,10,06,2011,15,39794
10.06.2011-18:00:00,10,06,2011,18,41308
10.06.2011-21:00:00,10,06,2011,21,41948
10.07.2011-00:00:00,10,07,2011,00,40961
10.07.2011-03:00:00,10,07,2011,03,40281
10.07.2011-06:00:00,10,07,2011,06,40173
10.07.2011-09:00:00,10,07,2011,09,39603
10.07.2011-12:00:00,10,07,2011,12,39334
10.07.2011-15:00:00,10,07,2011,15,38833
10.07.2011-18:00:00,10,07,2011,18,38635
10.07.2011-21:00:00,10,07,2011,21,38556
10.08.2011-00:00:00,10,08,2011,00,38238
10.08.2011-03:00:00,10,08,2011,03,37755
10.08.2011-06:00:00,10,08,2011,06,37387
10.08.2011-09:00:00,10,08,2011,09,36537
10.08.2011-12:00:00,10,08,2011,12,35996
10.08.2011-15:00:00,10,08,2011,15,35774
10.08.2011-18:00:00,10,08,2011,18,35566
10.08.2011-21:00:00,10,08,2011,21,35135
10.09.2011-00:00:00,10,09,2011,00,34614
10.09.2011-03:00:00,10,09,2011,03,34355
10.09.2011-06:00:00,10,09,2011,06,33733
10.09.2011-09:00:00,10,09,2011,09,32636
10.09.2011-12:00:00,10,09,2011,12,31912
10.09.2011-15:00:00,10,09,2011,15,31816
10.09.2011-18:00:00,10,09,2011,18,31896
10.09.2011-21:00:00,10,09,2011,21,31590
10.10.2011-00:00:00,10,10,2011,00,31238
10.10.2011-03:00:00,10,10,2011,03,30929
10.10.2011-06:00:00,10,10,2011,06,30393
10.10.2011-09:00:00,10,10,2011,09,29457
10.10.2011-12:00:00,10,10,2011,12,28826
10.10.2011-15:00:00,10,10,2011,15,28636
10.10.2011-18:00:00,10,10,2011,18,28638
10.10.2011-21:00:00,10,10,2011,21,28350
10.11.2011-00:00:00,10,11,2011,00,30621
10.11.2011-03:00:00,10,11,2011,03,31718
10.11.2011-06:00:00,10,11,2011,06,32402
10.11.2011-09:00:00,10,11,2011,09,33027
10.11.2011-12:00:00,10,11,2011,12,34033
10.11.2011-15:00:00,10,11,2011,15,34872
10.11.2011-18:00:00,10,11,2011,18,35930
10.11.2011-21:00:00,10,11,2011,21,36916
10.12.2011-00:00:00,10,12,2011,00,39219
10.12.2011-03:00:00,10,12,2011,03,39813
10.12.2011-06:00:00,10,12,2011,06,41184
10.12.2011-09:00:00,10,12,2011,09,45074
10.12.2011-12:00:00,10,12,2011,12,49863
10.12.2011-15:00:00,10,12,2011,15,53714
10.12.2011-18:00:00,10,12,2011,18,56606
10.12.2011-21:00:00,10,12,2011,21,59696
10.13.2011-00:00:00,10,13,2011,00,56684
10.13.2011-03:00:00,10,13,2011,03,56138
10.13.2011-06:00:00,10,13,2011,06,56999
10.13.2011-09:00:00,10,13,2011,09,57419
10.13.2011-12:00:00,10,13,2011,12,58759
10.13.2011-15:00:00,10,13,2011,15,59442
10.13.2011-18:00:00,10,13,2011,18,59690
10.13.2011-21:00:00,10,13,2011,21,60706
10.14.2011-00:00:00,10,14,2011,00,60416
10.14.2011-03:00:00,10,14,2011,03,60129
10.14.2011-06:00:00,10,14,2011,06,60159
10.14.2011-09:00:00,10,14,2011,09,59436
10.14.2011-12:00:00,10,14,2011,12,59183
10.14.2011-15:00:00,10,14,2011,15,59381
10.14.2011-18:00:00,10,14,2011,18,59032
10.14.2011-21:00:00,10,14,2011,21,58758
10.15.2011-00:00:00,10,15,2011,00,58278
10.15.2011-03:00:00,10,15,2011,03,57780
10.15.2011-06:00:00,10,15,2011,06,57123
10.15.2011-09:00:00,10,15,2011,09,56180
10.15.2011-12:00:00,10,15,2011,12,55267
10.15.2011-15:00:00,10,15,2011,15,54855
10.15.2011-18:00:00,10,15,2011,18,54269
10.15.2011-21:00:00,10,15,2011,21,53715
10.16.2011-00:00:00,10,16,2011,00,53272
10.16.2011-03:00:00,10,16,2011,03,52360
10.16.2011-06:00:00,10,16,2011,06,51412
10.16.2011-09:00:00,10,16,2011,09,50033
10.16.2011-12:00:00,10,16,2011,12,49296
10.16.2011-15:00:00,10,16,2011,15,49020
10.16.2011-18:00:00,10,16,2011,18,48754
10.16.2011-21:00:00,10,16,2011,21,47871
10.17.2011-00:00:00,10,17,2011,00,47187
10.17.2011-03:00:00,10,17,2011,03,46512
10.17.2011-06:00:00,10,17,2011,06,45878
10.17.2011-09:00:00,10,17,2011,09,44556
10.17.2011-12:00:00,10,17,2011,12,44060
